play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
2,1,19:49,2389,2389,Daniel Mullings Turnover.,0,0,0,8,0.5,0.5,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
3,1,19:41,2381,2381,Emerson Murray Turnover.,0,0,0,11,0.5,0.5,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
4,1,19:30,2370,2370,Remi Barry missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
5,1,19:30,2370,2370,Jarell Flora Defensive Rebound.,0,0,0,28,0.5,0.5,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
6,1,19:02,2342,2342,Jack Crook missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
7,1,19:02,2342,2342,Daniel Mullings Defensive Rebound.,0,0,0,20,0.5,0.5,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
8,1,18:42,2322,2322,Daniel Mullings made Layup. Assisted by Tshilidzi Nephawe.,2,0,2,24,0.5457013472490212,0.5457013472490212,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
9,1,18:18,2298,2298,Jack Crook Turnover.,2,0,2,25,0.546231860846261,0.546231860846261,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
10,1,17:53,2273,2273,Pascal Siakam missed Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
11,1,17:53,2273,2273,Tshilidzi Nephawe Offensive Rebound.,2,0,2,1,0.5467906738870376,0.5467906738870376,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
12,1,17:52,2272,2272,Foul on Shore Adenekan.,2,0,2,0,0.5468131464906587,0.5468131464906587,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
13,1,17:52,2272,2272,Tshilidzi Nephawe made Free Throw.,3,0,3,0,0.5699639178953667,0.5699639178953667,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
14,1,17:52,2272,2272,Tshilidzi Nephawe made Free Throw.,4,0,4,18,0.5928127076693451,0.5928127076693451,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
15,1,17:34,2254,2254,Isiah Umipig missed Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
16,1,17:34,2254,2254,Tshilidzi Nephawe Defensive Rebound.,4,0,4,18,0.5936033932607985,0.5936033932607985,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
17,1,17:16,2236,2236,Tshilidzi Nephawe missed Jumper.,4,0,4,0,0.5943986462740244,0.5943986462740244,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
18,1,17:16,2236,2236,William Powell Defensive Rebound.,4,0,4,12,0.5943986462740244,0.5943986462740244,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
19,1,17:04,2224,2224,Jarell Flora made Jumper.,4,2,2,11,0.547901169354246,0.547901169354246,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
20,1,16:53,2213,2213,Foul on Shore Adenekan.,4,2,2,11,0.5481527436215755,0.5481527436215755,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
21,1,16:42,2202,2202,Ian Baker made Three Point Jumper. Assisted by Remi Barry.,7,2,5,22,0.6190624711173541,0.6190624711173541,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
22,1,16:20,2180,2180,Foul on Daniel Mullings.,7,2,5,0,0.6202671196187596,0.6202671196187596,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
23,1,16:20,2180,2180,Jarell Flora missed Free Throw.,7,2,5,0,0.6202671196187596,0.6202671196187596,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
24,1,16:20,2180,2180,Seattle Deadball Team Rebound.,7,2,5,0,0.6202671196187596,0.6202671196187596,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
25,1,16:20,2180,2180,Jarell Flora made Free Throw.,7,3,4,28,0.5968953817854274,0.5968953817854274,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
26,1,15:52,2152,2152,Remi Barry made Three Point Jumper. Assisted by Ian Baker.,10,3,7,30,0.6673252821298172,0.6673252821298172,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
27,1,15:22,2122,2122,Jarell Flora made Three Point Jumper. Assisted by Jack Crook.,10,6,4,18,0.5995139208304968,0.5995139208304968,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
28,1,15:04,2104,2104,Daniel Mullings missed Three Point Jumper.,10,6,4,0,0.6003367193838803,0.6003367193838803,New Mexico State,Seattle,6,6,NA,400590819,2015-02-12
