play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
2,1,20:00,2400,2700,Jump Ball won by Illinois,0,0,0,10,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
3,1,19:50,2390,2690,Kendrick Nunn missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
4,1,19:50,2390,2690,Zak Irvin Defensive Rebound.,0,0,0,24,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
5,1,19:26,2366,2666,Zak Irvin missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
6,1,19:26,2366,2666,Leron Black Defensive Rebound.,0,0,0,9,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
7,1,19:17,2357,2657,Nnanna Egwu missed Layup.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
8,1,19:17,2357,2657,Ricky Doyle Defensive Rebound.,0,0,0,24,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
9,1,18:53,2333,2633,Zak Irvin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
10,1,18:53,2333,2633,Jaylon Tate Defensive Rebound.,0,0,0,7,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
11,1,18:46,2326,2626,Jaylon Tate Turnover.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
12,1,18:46,2326,2626,Muhammad-Ali Abdur-Rahkman Steal.,0,0,0,5,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
13,1,18:41,2321,2621,Muhammad-Ali Abdur-Rahkman missed Layup.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
14,1,18:41,2321,2621,Leron Black Defensive Rebound.,0,0,0,18,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
15,1,18:23,2303,2603,Malcolm Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
16,1,18:23,2303,2603,Nnanna Egwu Offensive Rebound.,0,0,0,11,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
17,1,18:12,2292,2592,Leron Black missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
18,1,18:12,2292,2592,Ricky Doyle Defensive Rebound.,0,0,0,17,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
19,1,17:55,2275,2575,Foul on Jaylon Tate.,0,0,0,6,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
20,1,17:49,2269,2569,Kameron Chatman missed Layup.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
21,1,17:49,2269,2569,Nnanna Egwu Block.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
22,1,17:49,2269,2569,Michigan Offensive Rebound.,0,0,0,10,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
23,1,17:39,2259,2559,Kameron Chatman missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
24,1,17:39,2259,2559,Malcolm Hill Block.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
25,1,17:39,2259,2559,Nnanna Egwu Defensive Rebound.,0,0,0,25,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
26,1,17:14,2234,2534,Kendrick Nunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
27,1,17:14,2234,2534,Spike Albrecht Defensive Rebound.,0,0,0,30,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
28,1,16:44,2204,2504,Kameron Chatman missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
29,1,16:44,2204,2504,Leron Black Defensive Rebound.,0,0,0,9,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
30,1,16:35,2195,2495,Jaylon Tate Turnover.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
31,1,16:35,2195,2495,Zak Irvin Steal.,0,0,0,10,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
32,1,16:25,2185,2485,Zak Irvin missed Layup.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
33,1,16:25,2185,2485,Kameron Chatman Offensive Rebound.,0,0,0,5,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
34,1,16:20,2180,2480,Foul on Nnanna Egwu.,0,0,0,0,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
35,1,16:20,2180,2480,Kameron Chatman made Free Throw.,0,1,-1,0,0.47548556302100853,0.47548556302100853,Illinois,Michigan,6,6,NA,400595516,2015-02-12
36,1,16:20,2180,2480,Kameron Chatman made Free Throw.,0,2,-2,17,0.451088700514614,0.451088700514614,Illinois,Michigan,6,6,NA,400595516,2015-02-12
37,1,16:03,2163,2463,Leron Black missed Jumper.,0,2,-2,0,0.45069604065537827,0.45069604065537827,Illinois,Michigan,6,6,NA,400595516,2015-02-12
38,1,16:03,2163,2463,Zak Irvin Defensive Rebound.,0,2,-2,25,0.45069604065537827,0.45069604065537827,Illinois,Michigan,6,6,NA,400595516,2015-02-12
39,1,15:38,2138,2438,Zak Irvin missed Jumper.,0,2,-2,0,0.45011490161899603,0.45011490161899603,Illinois,Michigan,6,6,NA,400595516,2015-02-12
40,1,15:38,2138,2438,Kameron Chatman Offensive Rebound.,0,2,-2,4,0.45011490161899603,0.45011490161899603,Illinois,Michigan,6,6,NA,400595516,2015-02-12
41,1,15:34,2134,2434,Kameron Chatman missed Jumper.,0,2,-2,0,0.45002145236819663,0.45002145236819663,Illinois,Michigan,6,6,NA,400595516,2015-02-12
42,1,15:34,2134,2434,Nnanna Egwu Defensive Rebound.,0,2,-2,11,0.45002145236819663,0.45002145236819663,Illinois,Michigan,6,6,NA,400595516,2015-02-12
43,1,15:23,2123,2423,Leron Black made Layup. Assisted by Ahmad Starks.,2,2,0,32,0.5,0.5,Illinois,Michigan,6,6,NA,400595516,2015-02-12
44,1,14:51,2091,2391,Spike Albrecht made Jumper.,2,4,-2,13,0.4490079219378308,0.4490079219378308,Illinois,Michigan,6,6,NA,400595516,2015-02-12
45,1,14:38,2078,2378,Nnanna Egwu missed Three Point Jumper.,2,4,-2,0,0.4486980371736651,0.4486980371736651,Illinois,Michigan,6,6,NA,400595516,2015-02-12
