play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
2,1,19:30,2370,2370,Jarrod Uthoff made Jumper. Assisted by Peter Jok.,2,0,2,23,0.5446607376595273,0.5446607376595273,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
3,1,19:07,2347,2347,DeAndre Mathieu missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
4,1,19:07,2347,2347,Minnesota Offensive Rebound.,2,0,2,18,0.5451557187753678,0.5451557187753678,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
5,1,18:49,2329,2329,Charles Buggs missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
6,1,18:49,2329,2329,Mike Gesell Defensive Rebound.,2,0,2,20,0.5455478180458078,0.5455478180458078,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
7,1,18:29,2309,2309,Jarrod Uthoff missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
8,1,18:29,2309,2309,DeAndre Mathieu Defensive Rebound.,2,0,2,13,0.5459879404978363,0.5459879404978363,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
9,1,18:16,2296,2296,Andre Hollins missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
10,1,18:16,2296,2296,Adam Woodbury Defensive Rebound.,2,0,2,33,0.5462763437592703,0.5462763437592703,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
11,1,17:43,2263,2263,Adam Woodbury Turnover.,2,0,2,1,0.5470157879854802,0.5470157879854802,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
12,1,17:42,2262,2262,DeAndre Mathieu Steal.,2,0,2,4,0.547038345861369,0.547038345861369,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
13,1,17:38,2258,2258,DeAndre Mathieu made Layup.,2,2,0,9,0.5,0.5,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
14,1,17:29,2249,2249,Peter Jok made Jumper. Assisted by Aaron White.,4,2,2,35,0.5473323287850554,0.5473323287850554,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
15,1,16:54,2214,2214,Andre Hollins made Jumper.,4,4,0,17,0.5,0.5,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
16,1,16:37,2197,2197,Foul on Charles Buggs.,4,4,0,13,0.5,0.5,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
17,1,16:24,2184,2184,Mike Gesell Turnover.,4,4,0,1,0.5,0.5,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
18,1,16:23,2183,2183,Maurice Walker Steal.,4,4,0,4,0.5,0.5,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
19,1,16:19,2179,2179,DeAndre Mathieu missed Jumper.,4,4,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
20,1,16:19,2179,2179,Jarrod Uthoff Block.,4,4,0,2,0.5,0.5,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
21,1,16:17,2177,2177,Aaron White Defensive Rebound.,4,4,0,3,0.5,0.5,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
22,1,16:14,2174,2174,Peter Jok made Layup. Assisted by Jarrod Uthoff.,6,4,2,9,0.5490497341659156,0.5490497341659156,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
23,1,16:05,2165,2165,Joey King missed Three Point Jumper.,6,4,2,0,0.549257676240743,0.549257676240743,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
24,1,16:05,2165,2165,Maurice Walker Offensive Rebound.,6,4,2,3,0.549257676240743,0.549257676240743,Iowa,Minnesota,4,4,NA,400595514,2015-02-12
