play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
2,1,19:45,2385,2385,Majok Deng missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
3,1,19:45,2385,2385,Shawn Long Defensive Rebound.,0,0,0,23,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
4,1,19:22,2362,2362,Hayward Register missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
5,1,19:22,2362,2362,Shawn Long Offensive Rebound.,0,0,0,14,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
6,1,19:08,2348,2348,Jay Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
7,1,19:08,2348,2348,Justin Roberson Defensive Rebound.,0,0,0,10,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
8,1,18:58,2338,2338,Justin Roberson missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
9,1,18:58,2338,2338,Shawn Long Defensive Rebound.,0,0,0,8,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
10,1,18:50,2330,2330,Hayward Register missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
11,1,18:50,2330,2330,Tylor Ongwae Defensive Rebound.,0,0,0,16,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
12,1,18:34,2314,2314,Majok Deng Turnover.,0,0,0,1,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
13,1,18:33,2313,2313,Jay Wright Steal.,0,0,0,4,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
14,1,18:29,2309,2309,Jay Wright missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
15,1,18:29,2309,2309,UL Monroe Defensive Rebound.,0,0,0,21,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
16,1,18:08,2288,2288,Tylor Ongwae missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
17,1,18:08,2288,2288,Shawn Long Defensive Rebound.,0,0,0,32,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
18,1,17:36,2256,2256,Shawn Long made Jumper.,0,2,-2,20,0.4528261357226131,0.4528261357226131,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
19,1,17:16,2236,2236,Jamaal Samuel made Jumper. Assisted by Majok Deng.,2,2,0,24,0.5,0.5,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
20,1,16:52,2212,2212,Hayward Register made Three Point Jumper. Assisted by Shawn Long.,2,5,-3,19,0.4280152769692869,0.4280152769692869,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
21,1,16:33,2193,2193,Majok Deng made Layup.,4,5,-1,9,0.47563635998670234,0.47563635998670234,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
22,1,16:24,2184,2184,Bryce Washington made Layup. Assisted by Jay Wright.,4,7,-3,17,0.42706141630147587,0.42706141630147587,UL Monroe,Louisiana,6,6,NA,400595316,2015-02-12
