play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Tulsa,4,4,NA,400586825,2015-02-12
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,20,0.5,0.5,UConn,Tulsa,4,4,NA,400586825,2015-02-12
3,1,19:40,2380,2380,Daniel Hamilton made Three Point Jumper. Assisted by Ryan Boatright.,3,0,3,22,0.5664526727209634,0.5664526727209634,UConn,Tulsa,4,4,NA,400586825,2015-02-12
4,1,19:18,2358,2358,Rashad Ray missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,UConn,Tulsa,4,4,NA,400586825,2015-02-12
5,1,19:18,2358,2358,Rashad Smith Offensive Rebound.,3,0,3,7,0.5671511413674236,0.5671511413674236,UConn,Tulsa,4,4,NA,400586825,2015-02-12
6,1,19:11,2351,2351,James Woodard missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,UConn,Tulsa,4,4,NA,400586825,2015-02-12
7,1,19:11,2351,2351,Rashad Smith Offensive Rebound.,3,0,3,16,0.567375393171412,0.567375393171412,UConn,Tulsa,4,4,NA,400586825,2015-02-12
8,1,18:55,2335,2335,D'Andre Wright missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,UConn,Tulsa,4,4,NA,400586825,2015-02-12
9,1,18:55,2335,2335,Daniel Hamilton Defensive Rebound.,3,0,3,25,0.5678913977879856,0.5678913977879856,UConn,Tulsa,4,4,NA,400586825,2015-02-12
10,1,18:30,2310,2310,Daniel Hamilton made Three Point Jumper. Assisted by Ryan Boatright.,6,0,6,15,0.634866519600045,0.634866519600045,UConn,Tulsa,4,4,NA,400586825,2015-02-12
11,1,18:15,2295,2295,Tulsa  Turnover.,6,0,6,13,0.6357996394908297,0.6357996394908297,UConn,Tulsa,4,4,NA,400586825,2015-02-12
12,1,18:02,2282,2282,Ryan Boatright missed Three Point Jumper.,6,0,6,0,0.6366127130995267,0.6366127130995267,UConn,Tulsa,4,4,NA,400586825,2015-02-12
