play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
2,1,20:00,2400,2400,Technical Foul on Assane Diop.,0,0,0,0,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
3,1,20:00,2400,2400,Cornell Johnston made Free Throw.,0,2,-2,0,0.455973723445544,0.455973723445544,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
4,1,20:00,2400,2400,Cornell Johnston made Free Throw.,0,1,-1,12,0.477944027154918,0.477944027154918,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
5,1,19:48,2388,2388,Khalil Davis missed Jumper.,0,2,-2,0,0.45572153375231284,0.45572153375231284,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
6,1,19:48,2388,2388,Austin Peay Offensive Rebound.,0,2,-2,16,0.45572153375231284,0.45572153375231284,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
7,1,19:32,2372,2372,Chris Horton missed Layup.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
8,1,19:32,2372,2372,Austin Peay Offensive Rebound.,0,2,-2,16,0.4553819653286264,0.4553819653286264,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
9,1,19:16,2356,2356,Chris Freeman made Layup.,2,2,0,27,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
10,1,18:49,2329,2329,Luke Piotrowski missed Layup.,2,2,0,0,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
11,1,18:49,2329,2329,Chris Freeman Defensive Rebound.,2,2,0,23,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
12,1,18:26,2306,2306,Ed Dyson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
13,1,18:26,2306,2306,LeTrell Viser Defensive Rebound.,2,2,0,17,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
14,1,18:09,2289,2289,Trae Anderson made Layup. Assisted by LeTrell Viser.,2,4,-2,14,0.4535676529863345,0.4535676529863345,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
15,1,17:55,2275,2275,Damarius Smith Turnover.,2,4,-2,18,0.4532542448184906,0.4532542448184906,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
16,1,17:37,2257,2257,Foul on Trae Anderson.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
17,1,17:37,2257,2257,Trae Anderson Turnover.,2,4,-2,20,0.4528487422387647,0.4528487422387647,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
18,1,17:17,2237,2237,Chris Freeman made Layup.,4,4,0,24,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,400596424,2015-02-12
