play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,40,0.5,0.5,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
2,1,19:20,2360,2660,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.,0,3,-3,22,0.4329127569306653,0.4329127569306653,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
3,1,18:58,2338,2638,Daniel Amigo missed Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
4,1,18:58,2338,2638,Carlin Dupree Defensive Rebound.,0,3,-3,23,0.4322057062255591,0.4322057062255591,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
5,1,18:35,2315,2615,Lawrence Alexander missed Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
6,1,18:35,2315,2615,Cam Griffin Defensive Rebound.,0,3,-3,16,0.4314572944590229,0.4314572944590229,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
7,1,18:19,2299,2599,Nate Engesser missed Three Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
8,1,18:19,2299,2599,Carlin Dupree Defensive Rebound.,0,3,-3,25,0.430931600167075,0.430931600167075,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
9,1,17:54,2274,2574,Foul on Brett Olson.,0,3,-3,0,0.43010275203991133,0.43010275203991133,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
10,1,17:54,2274,2574,Kory Brown made Free Throw.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
11,1,17:54,2274,2574,Kory Brown missed Free Throw.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
12,1,17:54,2274,2574,Nate Engesser Defensive Rebound.,0,4,-4,28,0.4072748379829331,0.4072748379829331,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
13,1,17:26,2246,2546,Jalen Love missed Three Point Jumper.,0,4,-4,0,0.40604368878856145,0.40604368878856145,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
14,1,17:26,2246,2546,Lawrence Alexander Defensive Rebound.,0,4,-4,21,0.40604368878856145,0.40604368878856145,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
15,1,17:05,2225,2525,Lawrence Alexander missed Jumper.,0,4,-4,0,0.40511337697178423,0.40511337697178423,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
16,1,17:05,2225,2525,Cam Griffin Defensive Rebound.,0,4,-4,11,0.40511337697178423,0.40511337697178423,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
17,1,16:54,2214,2514,Jalen Love missed Three Point Jumper.,0,4,-4,0,0.40462405883111935,0.40462405883111935,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
18,1,16:54,2214,2514,Cam Griffin Offensive Rebound.,0,4,-4,4,0.40462405883111935,0.40462405883111935,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
19,1,16:50,2210,2510,Cam Griffin missed Layup.,0,4,-4,0,0.4044458193214133,0.4044458193214133,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
20,1,16:50,2210,2510,Cam Griffin Offensive Rebound.,0,4,-4,10,0.4044458193214133,0.4044458193214133,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
21,1,16:40,2200,2500,Jalen Love Turnover.,0,4,-4,19,0.4039995677486693,0.4039995677486693,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
22,1,16:21,2181,2481,Carlin Dupree Turnover.,0,4,-4,11,0.4031494336813949,0.4031494336813949,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
23,1,16:10,2170,2470,Daniel Amigo missed Jumper.,0,4,-4,0,0.40265612661406397,0.40265612661406397,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
24,1,16:10,2170,2470,Carlin Dupree Defensive Rebound.,0,4,-4,8,0.40265612661406397,0.40265612661406397,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
25,1,16:02,2162,2462,Carlin Dupree Turnover.,0,4,-4,1,0.40229668861397655,0.40229668861397655,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
26,1,16:01,2161,2461,Cam Griffin Steal.,0,4,-4,9,0.40225169967599833,0.40225169967599833,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
27,1,15:52,2152,2452,Brett Olson missed Jumper.,0,4,-4,0,0.40184619018168427,0.40184619018168427,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
28,1,15:52,2152,2452,Lawrence Alexander Defensive Rebound.,0,4,-4,8,0.40184619018168427,0.40184619018168427,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
29,1,15:44,2144,2444,A.J. Jacobson made Layup. Assisted by Carlin Dupree.,0,6,-6,34,0.35459003548151613,0.35459003548151613,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
30,1,15:10,2110,2410,Cam Griffin missed Layup.,0,6,-6,0,0.35238220593363895,0.35238220593363895,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
31,1,15:10,2110,2410,Chris Kading Block.,0,6,-6,2,0.35238220593363895,0.35238220593363895,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
32,1,15:08,2108,2408,Paul Miller Defensive Rebound.,0,6,-6,28,0.3522516231774655,0.3522516231774655,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
33,1,14:40,2080,2380,Carlin Dupree made Layup.,0,8,-8,25,0.3051362285716462,0.3051362285716462,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
34,1,14:15,2055,2355,Daniel Amigo Turnover.,0,8,-8,0,0.3030815749251655,0.3030815749251655,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
35,1,14:15,2055,2355,Official TV Timeout,0,8,-8,29,0.3030815749251655,0.3030815749251655,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
36,1,13:46,2026,2326,Lawrence Alexander missed Layup.,0,8,-8,0,0.30067775226669696,0.30067775226669696,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
37,1,13:46,2026,2326,Dexter Werner Offensive Rebound.,0,8,-8,2,0.30067775226669696,0.30067775226669696,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
38,1,13:44,2024,2324,Dexter Werner made Layup.,0,10,-10,13,0.25805899849747915,0.25805899849747915,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
39,1,13:31,2011,2311,Foul on Paul Miller.,0,10,-10,11,0.2568231424699424,0.2568231424699424,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
40,1,13:20,2000,2300,Brett Olson made Layup.,2,10,-8,36,0.298502170159928,0.298502170159928,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
41,1,12:44,1964,2264,Lawrence Alexander made Three Point Jumper. Assisted by Carlin Dupree.,2,13,-11,10,0.2323792730329998,0.2323792730329998,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
42,1,12:34,1954,2254,Foul on Paul Miller.,2,13,-11,17,0.23137350494111653,0.23137350494111653,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
43,1,12:17,1937,2237,Brett Olson made Jumper.,4,13,-9,13,0.27087212715360465,0.27087212715360465,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
44,1,12:04,1924,2224,A.J. Jacobson Turnover.,4,13,-9,0,0.26966885255179507,0.26966885255179507,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
45,1,12:04,1924,2224,Foul on A.J. Jacobson.,4,13,-9,0,0.26966885255179507,0.26966885255179507,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
46,1,12:04,1924,2224,Cam Griffin Steal.,4,13,-9,17,0.26966885255179507,0.26966885255179507,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
47,1,11:47,1907,2207,Marcus Byrd made Three Point Jumper. Assisted by Jalen Love.,7,13,-6,40,0.33860506497329396,0.33860506497329396,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
48,1,11:07,1867,2167,A.J. Jacobson missed Jumper.,7,13,-6,0,0.335811698242292,0.335811698242292,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
49,1,11:07,1867,2167,Brian Ishola Offensive Rebound.,7,13,-6,2,0.335811698242292,0.335811698242292,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
50,1,11:05,1865,2165,Foul on Marcus Byrd.,7,13,-6,0,0.3356720363334159,0.3356720363334159,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
51,1,11:05,1865,2165,Official TV Timeout,7,13,-6,0,0.3356720363334159,0.3356720363334159,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
52,1,11:05,1865,2165,Brian Ishola missed Free Throw.,7,13,-6,0,0.3356720363334159,0.3356720363334159,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
53,1,11:05,1865,2165,North Dakota St Deadball Team Rebound.,7,13,-6,0,0.3356720363334159,0.3356720363334159,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
54,1,11:05,1865,2165,Brian Ishola made Free Throw.,7,14,-7,17,0.31079292713891915,0.31079292713891915,Denver,North Dakota State,6,6,NA,400587001,2015-02-12
