play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
2,1,19:37,2377,2377,Thomas van der Mars missed Layup.,0,0,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
3,1,19:37,2377,2377,Jett Raines Block.,0,0,0,1,0.5,0.5,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
4,1,19:36,2376,2376,Jett Raines Defensive Rebound.,0,0,0,32,0.5,0.5,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
5,1,19:04,2344,2344,A.J. Lapray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
6,1,19:04,2344,2344,Volodymyr Gerun Defensive Rebound.,0,0,0,17,0.5,0.5,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
7,1,18:47,2327,2327,Volodymyr Gerun made Layup.,2,0,2,22,0.5455916255074778,0.5455916255074778,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
8,1,18:25,2305,2305,Jett Raines made Jumper.,2,2,0,17,0.5,0.5,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
9,1,18:08,2288,2288,Volodymyr Gerun made Jumper.,4,2,2,22,0.5464546722449519,0.5464546722449519,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
10,1,17:46,2266,2266,Stacy Davis Turnover.,4,2,2,13,0.5469481643120951,0.5469481643120951,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
11,1,17:33,2253,2253,Kevin Bailey Turnover.,4,2,2,1,0.5472417311522229,0.5472417311522229,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
12,1,17:32,2252,2252,Jett Raines Steal.,4,2,2,5,0.5472643690441272,0.5472643690441272,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
13,1,17:27,2247,2247,Stacy Davis made Three Point Jumper. Assisted by Jett Raines.,4,5,-1,20,0.4762577503696472,0.4762577503696472,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
14,1,17:07,2227,2227,Thomas van der Mars made Jumper.,6,5,1,26,0.5239713147776629,0.5239713147776629,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
15,1,16:41,2201,2201,A.J. Lapray missed Three Point Jumper.,6,5,1,0,0.5242710400022217,0.5242710400022217,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
16,1,16:41,2201,2201,Volodymyr Gerun Defensive Rebound.,6,5,1,10,0.5242710400022217,0.5242710400022217,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
17,1,16:31,2191,2191,Volodymyr Gerun missed Three Point Jumper.,6,5,1,0,0.5243868145672748,0.5243868145672748,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
18,1,16:31,2191,2191,Stacy Davis Defensive Rebound.,6,5,1,8,0.5243868145672748,0.5243868145672748,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
19,1,16:23,2183,2183,Jett Raines missed Layup.,6,5,1,0,0.5244796046696726,0.5244796046696726,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
20,1,16:23,2183,2183,Volodymyr Gerun Block.,6,5,1,1,0.5244796046696726,0.5244796046696726,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
21,1,16:22,2182,2182,Alec Wintering Defensive Rebound.,6,5,1,5,0.5244912133353336,0.5244912133353336,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
22,1,16:17,2177,2177,Foul on Amadi Udenyi.,6,5,1,12,0.5245492878304605,0.5245492878304605,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
23,1,16:05,2165,2165,Kevin Bailey Turnover.,6,5,1,0,0.5246888872821309,0.5246888872821309,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
24,1,16:05,2165,2165,Amadi Udenyi Steal.,6,5,1,17,0.5246888872821309,0.5246888872821309,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
25,1,15:48,2148,2148,Stacy Davis made Jumper.,6,7,-1,25,0.47511246677862723,0.47511246677862723,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
26,1,15:23,2123,2123,Volodymyr Gerun missed Layup.,6,7,-1,0,0.47481817078922034,0.47481817078922034,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
27,1,15:23,2123,2123,Stacy Davis Defensive Rebound.,6,7,-1,12,0.47481817078922034,0.47481817078922034,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
28,1,15:11,2111,2111,Stacy Davis made Jumper.,6,9,-3,19,0.4245434982498647,0.4245434982498647,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
29,1,14:52,2092,2092,Thomas van der Mars made Layup. Assisted by Alec Wintering.,8,9,-1,21,0.4744492964725376,0.4744492964725376,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
30,1,14:31,2071,2071,Stacy Davis Turnover.,8,9,-1,0,0.47419669197112624,0.47419669197112624,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
31,1,14:31,2071,2071,Official TV Timeout,8,9,-1,10,0.47419669197112624,0.47419669197112624,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
32,1,14:21,2061,2061,Foul on Lamond Murray Jr..,8,9,-1,7,0.47407557681364615,0.47407557681364615,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
33,1,14:14,2054,2054,Alec Wintering made Jumper.,10,9,1,29,0.5260095342158724,0.5260095342158724,Portland,Pepperdine,4,4,NA,400587342,2015-02-12
