play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Marist,Siena,6,6,NA,400586280,2015-02-12
2,1,19:45,2385,2385,Chavaughn Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Siena,6,6,NA,400586280,2015-02-12
3,1,19:45,2385,2385,Jimmy Paige Defensive Rebound.,0,0,0,0,0.5,0.5,Marist,Siena,6,6,NA,400586280,2015-02-12
4,1,19:45,2385,2385,Chavaughn Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Siena,6,6,NA,400586280,2015-02-12
5,1,19:45,2385,2385,Jimmy Paige Defensive Rebound.,0,0,0,20,0.5,0.5,Marist,Siena,6,6,NA,400586280,2015-02-12
6,1,19:25,2365,2365,Foul on Phillip Lawrence.,0,0,0,30,0.5,0.5,Marist,Siena,6,6,NA,400586280,2015-02-12
7,1,18:55,2335,2335,Lavon Long made Jumper. Assisted by Javion Ogunyemi.,0,2,-2,17,0.45458332034341126,0.45458332034341126,Marist,Siena,6,6,NA,400586280,2015-02-12
8,1,18:38,2318,2318,Foul on Lavon Long.,0,2,-2,13,0.4542106699426587,0.4542106699426587,Marist,Siena,6,6,NA,400586280,2015-02-12
9,1,18:25,2305,2305,Chavaughn Lewis Turnover.,0,2,-2,1,0.4539235074515363,0.4539235074515363,Marist,Siena,6,6,NA,400586280,2015-02-12
10,1,18:24,2304,2304,Javion Ogunyemi Steal.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Marist,Siena,6,6,NA,400586280,2015-02-12
11,1,18:24,2304,2304,Javion Ogunyemi Steal.,0,2,-2,6,0.4539013430582895,0.4539013430582895,Marist,Siena,6,6,NA,400586280,2015-02-12
12,1,18:18,2298,2298,Lavon Long missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Marist,Siena,6,6,NA,400586280,2015-02-12
13,1,18:18,2298,2298,Khallid Hart Defensive Rebound.,0,2,-2,6,0.45376813915373904,0.45376813915373904,Marist,Siena,6,6,NA,400586280,2015-02-12
14,1,18:12,2292,2292,T.J. Curry missed Three Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Marist,Siena,6,6,NA,400586280,2015-02-12
15,1,18:12,2292,2292,Lavon Long Defensive Rebound.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Marist,Siena,6,6,NA,400586280,2015-02-12
