play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Troy,South Alabama,4,4,NA,400595315,2015-02-12
2,1,19:47,2387,2387,Ken Williams made Jumper.,0,2,-2,14,0.4557004200224459,0.4557004200224459,Troy,South Alabama,4,4,NA,400595315,2015-02-12
3,1,19:33,2373,2373,Musa Abdul-Aleem Turnover.,0,2,-2,12,0.4554032958067534,0.4554032958067534,Troy,South Alabama,4,4,NA,400595315,2015-02-12
4,1,19:21,2361,2361,Taishaun Johnson missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Troy,South Alabama,4,4,NA,400595315,2015-02-12
5,1,19:21,2361,2361,Kevin Thomas Defensive Rebound.,0,2,-2,13,0.4551464158023437,0.4551464158023437,Troy,South Alabama,4,4,NA,400595315,2015-02-12
6,1,19:08,2348,2348,John Walton III made Layup.,2,2,0,22,0.5,0.5,Troy,South Alabama,4,4,NA,400595315,2015-02-12
7,1,18:46,2326,2326,Abdul Lewis missed Layup.,2,2,0,0,0.5,0.5,Troy,South Alabama,4,4,NA,400595315,2015-02-12
8,1,18:46,2326,2326,John Walton III Defensive Rebound.,2,2,0,10,0.5,0.5,Troy,South Alabama,4,4,NA,400595315,2015-02-12
9,1,18:36,2316,2316,Musa Abdul-Aleem made Three Point Jumper. Assisted by Kelton Ford.,5,2,3,15,0.5685099825895173,0.5685099825895173,Troy,South Alabama,4,4,NA,400595315,2015-02-12
10,1,18:21,2301,2301,Barrington Stevens missed Three Point Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,Troy,South Alabama,4,4,NA,400595315,2015-02-12
11,1,18:21,2301,2301,Wesley Person Jr. Defensive Rebound.,5,2,3,9,0.5690024745960076,0.5690024745960076,Troy,South Alabama,4,4,NA,400595315,2015-02-12
12,1,18:12,2292,2292,Kevin Thomas made Layup.,7,2,5,5,0.6141973166990529,0.6141973166990529,Troy,South Alabama,4,4,NA,400595315,2015-02-12
13,1,18:07,2287,2287,South Alabama  Timeout,7,2,5,0,0.6144639743541448,0.6144639743541448,Troy,South Alabama,3,4,NA,400595315,2015-02-12
14,1,18:07,2287,2287,Dionte Ferguson Turnover.,7,2,5,0,0.6144639743541448,0.6144639743541448,Troy,South Alabama,3,4,NA,400595315,2015-02-12
15,1,18:07,2287,2287,Kelton Ford Steal.,7,2,5,6,0.6144639743541448,0.6144639743541448,Troy,South Alabama,3,4,NA,400595315,2015-02-12
16,1,18:01,2281,2281,Foul on Barrington Stevens.,7,2,5,32,0.6147846392945955,0.6147846392945955,Troy,South Alabama,3,4,NA,400595315,2015-02-12
17,1,17:29,2249,2249,Kevin Thomas missed Layup.,7,2,5,0,0.6165061746741936,0.6165061746741936,Troy,South Alabama,3,4,NA,400595315,2015-02-12
18,1,17:29,2249,2249,Dionte Ferguson Block.,7,2,5,2,0.6165061746741936,0.6165061746741936,Troy,South Alabama,3,4,NA,400595315,2015-02-12
19,1,17:27,2247,2247,Abdul Lewis Defensive Rebound.,7,2,5,8,0.6166143452348216,0.6166143452348216,Troy,South Alabama,3,4,NA,400595315,2015-02-12
20,1,17:19,2239,2239,Foul on Kevin Thomas.,7,2,5,0,0.6170476312923189,0.6170476312923189,Troy,South Alabama,3,4,NA,400595315,2015-02-12
21,1,17:19,2239,2239,Dionte Ferguson made Free Throw.,7,3,4,0,0.5942658126527339,0.5942658126527339,Troy,South Alabama,3,4,NA,400595315,2015-02-12
22,1,17:19,2239,2239,Dionte Ferguson made Free Throw.,7,4,3,32,0.5710708088675566,0.5710708088675566,Troy,South Alabama,3,4,NA,400595315,2015-02-12
23,1,16:47,2207,2207,Wesley Person Jr. Turnover.,7,4,3,7,0.5721546479324662,0.5721546479324662,Troy,South Alabama,3,4,NA,400595315,2015-02-12
24,1,16:40,2200,2200,Dionte Ferguson Turnover.,7,4,3,1,0.5723928578621704,0.5723928578621704,Troy,South Alabama,3,4,NA,400595315,2015-02-12
25,1,16:39,2199,2199,John Walton III Steal.,7,4,3,4,0.572426916502672,0.572426916502672,Troy,South Alabama,3,4,NA,400595315,2015-02-12
26,1,16:35,2195,2195,John Walton III made Dunk.,9,4,5,23,0.6194453299023808,0.6194453299023808,Troy,South Alabama,3,4,NA,400595315,2015-02-12
27,1,16:12,2172,2172,Abdul Lewis made Jumper. Assisted by Ken Williams.,9,6,3,23,0.5733488625643491,0.5733488625643491,Troy,South Alabama,3,4,NA,400595315,2015-02-12
28,1,15:49,2149,2149,Musa Abdul-Aleem missed Jumper.,9,6,3,0,0.5741384937579233,0.5741384937579233,Troy,South Alabama,3,4,NA,400595315,2015-02-12
29,1,15:49,2149,2149,South Alabama Defensive Rebound.,9,6,3,1,0.5741384937579233,0.5741384937579233,Troy,South Alabama,3,4,NA,400595315,2015-02-12
30,1,15:48,2148,2148,Official TV Timeout,9,6,3,18,0.5741729567145978,0.5741729567145978,Troy,South Alabama,3,4,NA,400595315,2015-02-12
31,1,15:30,2130,2130,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.,9,9,0,22,0.5,0.5,Troy,South Alabama,3,4,NA,400595315,2015-02-12
32,1,15:08,2108,2108,Wesley Person Jr. made Layup.,11,9,2,12,0.5505893481870884,0.5505893481870884,Troy,South Alabama,3,4,NA,400595315,2015-02-12
33,1,14:56,2096,2096,Ken Williams missed Three Point Jumper.,11,9,2,0,0.5508733395399744,0.5508733395399744,Troy,South Alabama,3,4,NA,400595315,2015-02-12
34,1,14:56,2096,2096,Kevin Thomas Defensive Rebound.,11,9,2,27,0.5508733395399744,0.5508733395399744,Troy,South Alabama,3,4,NA,400595315,2015-02-12
35,1,14:29,2069,2069,John Walton III missed Jumper.,11,9,2,0,0.5515175137260641,0.5515175137260641,Troy,South Alabama,3,4,NA,400595315,2015-02-12
36,1,14:29,2069,2069,Barrington Stevens Defensive Rebound.,11,9,2,28,0.5515175137260641,0.5515175137260641,Troy,South Alabama,3,4,NA,400595315,2015-02-12
37,1,14:01,2041,2041,Barrington Stevens missed Layup.,11,9,2,0,0.5521937179638567,0.5521937179638567,Troy,South Alabama,3,4,NA,400595315,2015-02-12
38,1,14:01,2041,2041,Abdul Lewis Offensive Rebound.,11,9,2,4,0.5521937179638567,0.5521937179638567,Troy,South Alabama,3,4,NA,400595315,2015-02-12
39,1,13:57,2037,2037,Barrington Stevens missed Layup.,11,9,2,0,0.5522910399063109,0.5522910399063109,Troy,South Alabama,3,4,NA,400595315,2015-02-12
40,1,13:57,2037,2037,Musa Abdul-Aleem Defensive Rebound.,11,9,2,8,0.5522910399063109,0.5522910399063109,Troy,South Alabama,3,4,NA,400595315,2015-02-12
41,1,13:49,2029,2029,Musa Abdul-Aleem missed Three Point Jumper.,11,9,2,0,0.5524862461946224,0.5524862461946224,Troy,South Alabama,3,4,NA,400595315,2015-02-12
42,1,13:49,2029,2029,Kevin Thomas Offensive Rebound.,11,9,2,2,0.5524862461946224,0.5524862461946224,Troy,South Alabama,3,4,NA,400595315,2015-02-12
43,1,13:47,2027,2027,Kevin Thomas missed Layup.,11,9,2,0,0.5525351664936086,0.5525351664936086,Troy,South Alabama,3,4,NA,400595315,2015-02-12
44,1,13:47,2027,2027,Dionte Ferguson Defensive Rebound.,11,9,2,16,0.5525351664936086,0.5525351664936086,Troy,South Alabama,3,4,NA,400595315,2015-02-12
45,1,13:31,2011,2011,Abdul Lewis made Layup.,11,11,0,36,0.5,0.5,Troy,South Alabama,3,4,NA,400595315,2015-02-12
46,1,12:55,1975,1975,Foul on Dionte Ferguson.,11,11,0,0,0.5,0.5,Troy,South Alabama,3,4,NA,400595315,2015-02-12
47,1,12:55,1975,1975,Kelton Ford made Free Throw.,12,11,1,0,0.5269907890532686,0.5269907890532686,Troy,South Alabama,3,4,NA,400595315,2015-02-12
48,1,12:55,1975,1975,Kelton Ford missed Free Throw.,12,11,1,0,0.5269907890532686,0.5269907890532686,Troy,South Alabama,3,4,NA,400595315,2015-02-12
49,1,12:55,1975,1975,Troy Deadball Team Rebound.,12,11,1,0,0.5269907890532686,0.5269907890532686,Troy,South Alabama,3,4,NA,400595315,2015-02-12
50,1,12:55,1975,1975,Kelton Ford missed Free Throw.,12,11,1,0,0.5269907890532686,0.5269907890532686,Troy,South Alabama,3,4,NA,400595315,2015-02-12
51,1,12:55,1975,1975,Georgi Boyanov Defensive Rebound.,12,11,1,20,0.5269907890532686,0.5269907890532686,Troy,South Alabama,3,4,NA,400595315,2015-02-12
52,1,12:35,1955,1955,Dionte Ferguson made Layup.,12,13,-1,17,0.47275415905318724,0.47275415905318724,Troy,South Alabama,3,4,NA,400595315,2015-02-12
53,1,12:18,1938,1938,Foul on Ken Williams.,12,13,-1,4,0.4725350508553408,0.4725350508553408,Troy,South Alabama,3,4,NA,400595315,2015-02-12
54,1,12:14,1934,1934,Wesley Person Jr. missed Three Point Jumper.,12,13,-1,0,0.4724831771858219,0.4724831771858219,Troy,South Alabama,3,4,NA,400595315,2015-02-12
55,1,12:14,1934,1934,Dionte Ferguson Defensive Rebound.,12,13,-1,8,0.4724831771858219,0.4724831771858219,Troy,South Alabama,3,4,NA,400595315,2015-02-12
56,1,12:06,1926,1926,Georgi Boyanov made Layup. Assisted by John Brown.,12,15,-3,0,0.4178056174070511,0.4178056174070511,Troy,South Alabama,3,4,NA,400595315,2015-02-12
57,1,12:06,1926,1926,Foul on Kevin Thomas.,12,15,-3,0,0.4178056174070511,0.4178056174070511,Troy,South Alabama,3,4,NA,400595315,2015-02-12
