play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
2,1,19:35,2375,2375,Wesley Gordon missed Jumper.,0,0,0,0,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
3,1,19:35,2375,2375,David Kravish Defensive Rebound.,0,0,0,12,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
4,1,19:23,2363,2363,Jabari Bird missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
5,1,19:23,2363,2363,Xavier Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
6,1,19:12,2352,2352,Xavier Johnson missed Layup.,0,0,0,0,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
7,1,19:12,2352,2352,Jabari Bird Defensive Rebound.,0,0,0,11,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
8,1,19:01,2341,2341,David Kravish made Jumper.,0,2,-2,13,0.45471402389215027,0.45471402389215027,Colorado,California,4,4,NA,400593308,2015-02-12
9,1,18:48,2328,2328,Josh Scott missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Colorado,California,4,4,NA,400593308,2015-02-12
10,1,18:48,2328,2328,Xavier Johnson Offensive Rebound.,0,2,-2,4,0.4544302840785048,0.4544302840785048,Colorado,California,4,4,NA,400593308,2015-02-12
11,1,18:44,2324,2324,Foul on Jabari Bird.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Colorado,California,4,4,NA,400593308,2015-02-12
12,1,18:44,2324,2324,Xavier Johnson made Free Throw.,1,2,-1,0,0.47712349981117463,0.47712349981117463,Colorado,California,4,4,NA,400593308,2015-02-12
13,1,18:44,2324,2324,Xavier Johnson made Free Throw.,2,2,0,9,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
14,1,18:35,2315,2315,Jabari Bird Turnover.,2,2,0,1,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
15,1,18:34,2314,2314,Wesley Gordon Steal.,2,2,0,2,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
16,1,18:32,2312,2312,Askia Booker missed Layup.,2,2,0,0,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
17,1,18:32,2312,2312,Jabari Bird Block.,2,2,0,2,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
18,1,18:30,2310,2310,Dominique Collier Offensive Rebound.,2,2,0,6,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
19,1,18:24,2304,2304,Xavier Johnson Turnover.,2,2,0,1,0.5,0.5,Colorado,California,4,4,NA,400593308,2015-02-12
