play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
2,1,19:43,2383,2383,Julian Washburn made Three Point Jumper. Assisted by C.J. Cooper.,3,0,3,31,0.5663582018637596,0.5663582018637596,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
3,1,19:12,2352,2352,Braxton Ogbueze missed Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
4,1,19:12,2352,2352,Vince Hunter Defensive Rebound.,3,0,3,24,0.5673432999490362,0.5673432999490362,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
5,1,18:48,2328,2328,Julian Washburn missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
6,1,18:48,2328,2328,Cedrick Lang Offensive Rebound.,3,0,3,3,0.5681185865086849,0.5681185865086849,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
7,1,18:45,2325,2325,Foul on Terrence Williams.,3,0,3,3,0.5682162105588462,0.5682162105588462,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
8,1,18:42,2322,2322,Omega Harris missed Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
9,1,18:42,2322,2322,Vince Hunter Offensive Rebound.,3,0,3,6,0.5683139860077305,0.5683139860077305,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
10,1,18:36,2316,2316,Vince Hunter made Layup.,5,0,5,9,0.6129250130248688,0.6129250130248688,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
11,1,18:27,2307,2307,Mike Thorne Jr. missed Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,UTEP,Charlotte,6,6,NA,400591498,2015-02-12
