play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,27,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
3,1,19:33,2373,2373,Sebastian Saiz missed Jumper.,0,0,0,0,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
4,1,19:33,2373,2373,Jon Horford Defensive Rebound.,0,0,0,23,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
5,1,19:10,2350,2350,Jump Ball won by Florida,0,0,0,10,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
6,1,19:00,2340,2340,Foul on Martavious Newby.,0,0,0,1,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
7,1,18:59,2339,2339,Kasey Hill Turnover.,0,0,0,0,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
8,1,18:59,2339,2339,Martavious Newby Steal.,0,0,0,16,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
9,1,18:43,2323,2323,Jarvis Summers missed Jumper.,0,0,0,0,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
10,1,18:43,2323,2323,Devin Robinson Defensive Rebound.,0,0,0,9,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
11,1,18:34,2314,2314,Jon Horford missed Jumper.,0,0,0,0,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
12,1,18:34,2314,2314,Sebastian Saiz Defensive Rebound.,0,0,0,18,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
13,1,18:16,2296,2296,Jarvis Summers Turnover.,0,0,0,0,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
14,1,18:16,2296,2296,Devin Robinson Steal.,0,0,0,20,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
15,1,17:56,2276,2276,Devin Robinson made Jumper.,2,0,2,27,0.5467233091847613,0.5467233091847613,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
16,1,17:29,2249,2249,Sebastian Saiz made Jumper. Assisted by Stefan Moody.,2,2,0,23,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
17,1,17:06,2226,2226,Dorian Finney-Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
18,1,17:06,2226,2226,Sebastian Saiz Defensive Rebound.,2,2,0,11,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
19,1,16:55,2215,2215,Martavious Newby Turnover.,2,2,0,16,0.5,0.5,Florida,Ole Miss,6,6,NA,400597388,2015-02-12
