play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Samford,The Citadel,6,6,NA,400589210,2015-02-12
2,1,19:42,2382,2382,Tyler Hood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,The Citadel,6,6,NA,400589210,2015-02-12
3,1,19:42,2382,2382,Brian White Defensive Rebound.,0,0,0,20,0.5,0.5,Samford,The Citadel,6,6,NA,400589210,2015-02-12
4,1,19:22,2362,2362,Foul on Evan Taylor.,0,0,0,14,0.5,0.5,Samford,The Citadel,6,6,NA,400589210,2015-02-12
5,1,19:08,2348,2348,Ashton Moore made Jumper.,0,2,-2,16,0.45486594659906016,0.45486594659906016,Samford,The Citadel,6,6,NA,400589210,2015-02-12
6,1,18:52,2332,2332,Evan Taylor Turnover.,0,2,-2,13,0.45451780479293763,0.45451780479293763,Samford,The Citadel,6,6,NA,400589210,2015-02-12
7,1,18:39,2319,2319,Jake Wright made Three Point Jumper. Assisted by Quinton Marshall.,0,5,-5,31,0.3872330781220721,0.3872330781220721,Samford,The Citadel,6,6,NA,400589210,2015-02-12
8,1,18:08,2288,2288,Tyler Hood made Three Point Jumper. Assisted by Darius Jones-Gibson.,3,5,-2,18,0.4535453277550481,0.4535453277550481,Samford,The Citadel,6,6,NA,400589210,2015-02-12
9,1,17:50,2270,2270,P.J. Horgan Turnover.,3,5,-2,24,0.45314188206327277,0.45314188206327277,Samford,The Citadel,6,6,NA,400589210,2015-02-12
10,1,17:26,2246,2246,Darius Jones-Gibson made Layup. Assisted by Tyler Hood.,5,5,0,25,0.5,0.5,Samford,The Citadel,6,6,NA,400589210,2015-02-12
11,1,17:01,2221,2221,P.J. Horgan made Jumper. Assisted by Quinton Marshall.,5,7,-2,14,0.4520302914446713,0.4520302914446713,Samford,The Citadel,6,6,NA,400589210,2015-02-12
12,1,16:47,2207,2207,Darius Jones-Gibson missed Layup.,5,7,-2,0,0.451709740701574,0.451709740701574,Samford,The Citadel,6,6,NA,400589210,2015-02-12
13,1,16:47,2207,2207,P.J. Horgan Defensive Rebound.,5,7,-2,13,0.451709740701574,0.451709740701574,Samford,The Citadel,6,6,NA,400589210,2015-02-12
14,1,16:34,2194,2194,Brian White made Jumper. Assisted by Ashton Moore.,5,9,-4,21,0.4037314022521331,0.4037314022521331,Samford,The Citadel,6,6,NA,400589210,2015-02-12
15,1,16:13,2173,2173,Nnamdi Enechionyia missed Three Point Jumper.,5,9,-4,0,0.40279073553399275,0.40279073553399275,Samford,The Citadel,6,6,NA,400589210,2015-02-12
