play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,VMI,Furman,6,6,NA,400589211,2015-02-12
2,1,19:33,2373,2373,Kris Acox made Jumper.,0,2,-2,33,0.4554032958067534,0.4554032958067534,VMI,Furman,6,6,NA,400589211,2015-02-12
3,1,19:00,2340,2340,Tim Marshall missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,VMI,Furman,6,6,NA,400589211,2015-02-12
4,1,19:00,2340,2340,Julian Eleby Offensive Rebound.,0,2,-2,4,0.4546922706473648,0.4546922706473648,VMI,Furman,6,6,NA,400589211,2015-02-12
5,1,18:56,2336,2336,Foul on Geoff Beans.,0,2,-2,3,0.4546051347726533,0.4546051347726533,VMI,Furman,6,6,NA,400589211,2015-02-12
6,1,18:53,2333,2333,Phillip Anglade missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,VMI,Furman,6,6,NA,400589211,2015-02-12
7,1,18:53,2333,2333,Kris Acox Defensive Rebound.,0,2,-2,24,0.45453965530089274,0.45453965530089274,VMI,Furman,6,6,NA,400589211,2015-02-12
8,1,18:29,2309,2309,Geoff Beans missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,VMI,Furman,6,6,NA,400589211,2015-02-12
9,1,18:29,2309,2309,Phillip Anglade Defensive Rebound.,0,2,-2,16,0.45401205950216367,0.45401205950216367,VMI,Furman,6,6,NA,400589211,2015-02-12
10,1,18:13,2293,2293,Jordan Weethee made Three Point Jumper. Assisted by Tim Marshall.,3,2,1,11,0.5232215517927618,0.5232215517927618,VMI,Furman,6,6,NA,400589211,2015-02-12
11,1,18:02,2282,2282,Stephen Croone Turnover.,3,2,1,3,0.5233451933869412,0.5233451933869412,VMI,Furman,6,6,NA,400589211,2015-02-12
12,1,17:59,2279,2279,Tim Marshall Steal.,3,2,1,2,0.5233790149705406,0.5233790149705406,VMI,Furman,6,6,NA,400589211,2015-02-12
