play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
2,1,19:52,2392,2392,Antonius Cleveland made Dunk. Assisted by Isiah Jones.,2,0,2,21,0.5441941605715893,0.5441941605715893,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
3,1,19:31,2371,2371,Twymond Howard made Three Point Jumper. Assisted by Alex Anderson.,2,3,-1,25,0.47763565640234745,0.47763565640234745,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
4,1,19:06,2346,2346,Isiah Jones made Three Point Jumper. Assisted by Jamaal Calvin.,5,3,2,13,0.5451773968607259,0.5451773968607259,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
5,1,18:53,2333,2333,Deville Smith Turnover.,5,3,2,0,0.5454603446991073,0.5454603446991073,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
6,1,18:53,2333,2333,Foul on Deville Smith.,5,3,2,19,0.5454603446991073,0.5454603446991073,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
7,1,18:34,2314,2314,Isiah Jones missed Three Point Jumper.,5,3,2,0,0.5458774918069081,0.5458774918069081,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
8,1,18:34,2314,2314,Twymond Howard Defensive Rebound.,5,3,2,9,0.5458774918069081,0.5458774918069081,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
9,1,18:25,2305,2305,Foul on Aaron Adeoye.,5,3,2,0,0.5460764925484636,0.5460764925484636,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
10,1,18:25,2305,2305,Twymond Howard made Free Throw.,5,4,1,0,0.5230873662555565,0.5230873662555565,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
11,1,18:25,2305,2305,Twymond Howard made Free Throw.,5,5,0,11,0.5,0.5,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
12,1,18:14,2294,2294,Antonius Cleveland made Jumper.,7,5,2,16,0.5463208667765095,0.5463208667765095,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
13,1,17:58,2278,2278,Javier Martinez missed Jumper.,7,5,2,0,0.5466784441662067,0.5466784441662067,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
14,1,17:58,2278,2278,Marshun Newell Offensive Rebound.,7,5,2,4,0.5466784441662067,0.5466784441662067,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
15,1,17:54,2274,2274,Marshun Newell Turnover.,7,5,2,20,0.5467682100997949,0.5467682100997949,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
16,1,17:34,2254,2254,Antonius Cleveland missed Three Point Jumper.,7,5,2,0,0.5472191010254319,0.5472191010254319,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
17,1,17:34,2254,2254,Twymond Howard Defensive Rebound.,7,5,2,6,0.5472191010254319,0.5472191010254319,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
18,1,17:28,2248,2248,Foul on Antonius Cleveland.,7,5,2,14,0.5473549972119557,0.5473549972119557,SE Missouri St,UT Martin,6,6,NA,400596426,2015-02-12
