play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,400586826,2015-02-12
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,10,0.5,0.5,Houston,SMU,6,6,NA,400586826,2015-02-12
3,1,19:50,2390,2390,Jherrod Stiggers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,400586826,2015-02-12
4,1,19:50,2390,2390,Yanick Moreira Defensive Rebound.,0,0,0,20,0.5,0.5,Houston,SMU,6,6,NA,400586826,2015-02-12
5,1,19:30,2370,2370,Yanick Moreira missed Jumper.,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,400586826,2015-02-12
6,1,19:30,2370,2370,Houston Defensive Rebound.,0,0,0,22,0.5,0.5,Houston,SMU,6,6,NA,400586826,2015-02-12
7,1,19:08,2348,2348,Jherrod Stiggers Turnover.,0,0,0,24,0.5,0.5,Houston,SMU,6,6,NA,400586826,2015-02-12
8,1,18:44,2324,2324,Foul on Jherrod Stiggers.,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,400586826,2015-02-12
9,1,18:44,2324,2324,Ryan Manuel missed Free Throw.,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,400586826,2015-02-12
10,1,18:44,2324,2324,SMU Deadball Team Rebound.,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,400586826,2015-02-12
11,1,18:44,2324,2324,Ryan Manuel made Free Throw.,0,1,-1,19,0.47712349981117463,0.47712349981117463,Houston,SMU,6,6,NA,400586826,2015-02-12
12,1,18:25,2305,2305,L.J. Rose missed Three Point Jumper.,0,1,-1,0,0.47691263374444354,0.47691263374444354,Houston,SMU,6,6,NA,400586826,2015-02-12
13,1,18:25,2305,2305,Sterling Brown Defensive Rebound.,0,1,-1,22,0.47691263374444354,0.47691263374444354,Houston,SMU,6,6,NA,400586826,2015-02-12
14,1,18:03,2283,2283,Ryan Manuel made Layup.,0,3,-3,27,0.4304021236844193,0.4304021236844193,Houston,SMU,6,6,NA,400586826,2015-02-12
15,1,17:36,2256,2256,L.J. Rose missed Three Point Jumper.,0,3,-3,0,0.42950095372730196,0.42950095372730196,Houston,SMU,6,6,NA,400586826,2015-02-12
16,1,17:36,2256,2256,J.C. Washington Offensive Rebound.,0,3,-3,0,0.42950095372730196,0.42950095372730196,Houston,SMU,6,6,NA,400586826,2015-02-12
