player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Igbavboa,F,36,6,10,0,0,9,10,1,8,9,1,0,0,5,5,21,TRUE,2007-02-17,Western Michigan,A
S. HuffS,F,34,4,10,1,4,0,0,0,4,4,1,1,0,2,2,9,TRUE,2007-02-17,Western Michigan,A
M. MbayeM,C,10,1,4,0,0,0,0,0,2,2,0,0,0,0,4,2,TRUE,2007-02-17,Western Michigan,A
B. McPherson,G,35,4,8,0,1,0,0,0,1,1,4,2,1,1,4,8,TRUE,2007-02-17,Western Michigan,A
J. Diebler,G,38,0,5,0,3,3,4,0,1,1,2,2,0,4,5,3,TRUE,2007-02-17,Western Michigan,A
A. SkoglundA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Western Michigan,A
C. MacLeod,C,14,2,4,0,1,0,0,1,2,3,1,0,0,1,2,4,FALSE,2007-02-17,Western Michigan,A
J. Loyd,G,25,4,7,2,5,4,5,2,3,5,4,1,0,1,3,14,FALSE,2007-02-17,Western Michigan,A
S. Haanpaa,G,33,6,11,4,6,3,5,1,2,3,1,1,0,1,4,19,FALSE,2007-02-17,Western Michigan,A
TEAM,NA,NA,27,59,7,20,19,24,6,24,30,14,7,1,15,29,80,FALSE,2007-02-17,Western Michigan,A
