player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,20,2,4,0,0,0,0,2,7,9,3,1,4,5,3,4,TRUE,2010-12-30,Alcorn State,H
D. Cox,C,30,4,7,0,0,3,4,5,5,10,0,2,3,0,0,11,TRUE,2010-12-30,Alcorn State,H
Z. Graham,G,28,6,13,1,4,5,6,1,7,8,2,1,2,2,1,18,TRUE,2010-12-30,Alcorn State,H
C. Warren,G,25,8,11,3,5,5,5,0,2,2,6,1,0,0,1,24,TRUE,2010-12-30,Alcorn State,H
N. Williams,G,24,1,5,1,4,2,2,0,1,1,3,2,1,1,1,5,TRUE,2010-12-30,Alcorn State,H
S. Short,F,22,4,4,0,0,0,2,2,8,10,0,0,1,2,4,8,FALSE,2010-12-30,Alcorn State,H
D. Williams,G,13,3,6,2,4,0,0,2,0,2,0,0,0,0,2,8,FALSE,2010-12-30,Alcorn State,H
D. Nelson,G,25,5,10,3,6,4,4,0,3,3,4,2,0,5,2,17,FALSE,2010-12-30,Alcorn State,H
W. Bogan,G,13,2,3,1,2,0,0,0,0,0,2,0,0,0,0,5,FALSE,2010-12-30,Alcorn State,H
TEAM,NA,NA,35,63,11,25,19,23,13,34,47,20,9,11,16,14,100,FALSE,2010-12-30,Alcorn State,H
