player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,30,4,8,0,1,3,4,1,7,8,0,1,0,0,3,11,TRUE,2011-01-05,SMU,A
R. Buckner,F,18,3,3,0,0,0,0,3,4,7,1,2,2,0,4,6,TRUE,2011-01-05,SMU,A
Z. Graham,G,31,5,12,0,5,3,4,1,7,8,3,1,0,2,2,13,TRUE,2011-01-05,SMU,A
C. Warren,G,35,6,11,4,7,3,3,1,0,1,3,2,0,2,0,19,TRUE,2011-01-05,SMU,A
N. Williams,G,28,3,6,1,1,0,0,0,3,3,0,0,0,1,2,7,TRUE,2011-01-05,SMU,A
S. Short,F,21,5,6,0,0,0,0,3,2,5,0,0,0,0,3,10,FALSE,2011-01-05,SMU,A
D. Cox,C,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-05,SMU,A
D. Nelson,G,8,2,3,1,2,0,0,0,0,0,2,0,0,0,2,5,FALSE,2011-01-05,SMU,A
W. Bogan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,SMU,A
T. Gaskins,G,19,2,4,0,0,0,1,0,0,0,0,1,0,3,2,4,FALSE,2011-01-05,SMU,A
TEAM,NA,NA,30,53,6,16,9,12,10,23,33,9,7,2,8,18,75,FALSE,2011-01-05,SMU,A
