player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Short,F,24,2,4,0,0,2,3,2,1,3,0,1,0,1,3,6,TRUE,2011-01-15,Georgia,H
R. Buckner,F,23,4,8,0,0,3,6,2,3,5,2,0,3,2,4,11,TRUE,2011-01-15,Georgia,H
T. Gaskins,G,14,2,5,2,3,0,0,1,0,1,0,0,0,1,3,6,TRUE,2011-01-15,Georgia,H
Z. Graham,G,30,8,13,0,3,5,5,2,0,2,1,0,0,0,0,21,TRUE,2011-01-15,Georgia,H
C. Warren,G,32,3,12,1,6,2,2,0,0,0,5,0,0,0,2,9,TRUE,2011-01-15,Georgia,H
T. Henry,F,14,2,4,1,1,0,0,0,2,2,1,0,1,1,4,5,FALSE,2011-01-15,Georgia,H
D. Cox,C,12,0,0,0,0,3,4,0,0,0,0,1,0,1,3,3,FALSE,2011-01-15,Georgia,H
W. Bogan,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2011-01-15,Georgia,H
N. Williams,G,26,2,2,0,0,0,3,0,2,2,0,0,0,0,2,4,FALSE,2011-01-15,Georgia,H
D. Nelson,G,20,3,6,1,4,2,3,0,1,1,0,1,0,2,1,9,FALSE,2011-01-15,Georgia,H
D. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Georgia,H
TEAM,NA,NA,26,54,5,17,19,28,8,13,21,9,3,4,8,22,76,FALSE,2011-01-15,Georgia,H
