player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,25,3,11,0,1,1,2,5,4,9,0,0,5,4,4,7,TRUE,2011-02-12,Alabama,A
R. Buckner,F,21,2,4,0,0,0,0,1,4,5,0,0,3,1,5,4,TRUE,2011-02-12,Alabama,A
N. Williams,G,26,2,5,1,3,0,0,3,2,5,1,0,0,2,1,5,TRUE,2011-02-12,Alabama,A
Z. Graham,G,32,6,14,1,3,0,0,3,2,5,3,1,0,1,0,13,TRUE,2011-02-12,Alabama,A
C. Warren,G,31,2,10,1,4,10,12,1,1,2,2,0,0,3,2,15,TRUE,2011-02-12,Alabama,A
S. Short,F,21,2,4,0,0,1,2,1,3,4,0,0,0,1,2,5,FALSE,2011-02-12,Alabama,A
D. Cox,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Alabama,A
D. Nelson,G,19,3,7,3,7,2,3,0,0,0,2,1,0,1,5,11,FALSE,2011-02-12,Alabama,A
T. Gaskins,G,21,1,3,1,2,1,4,0,3,3,2,0,0,3,1,4,FALSE,2011-02-12,Alabama,A
TEAM,NA,NA,21,58,7,20,15,23,17,20,37,10,2,8,16,20,64,FALSE,2011-02-12,Alabama,A
