player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,23,3,8,1,3,1,2,2,1,3,3,0,0,1,4,8,TRUE,2010-12-11,Little Rock,A
R. Buckner,F,26,5,6,0,0,4,11,1,10,11,1,0,5,3,3,14,TRUE,2010-12-11,Little Rock,A
T. Gaskins,G,28,4,5,2,3,1,2,0,8,8,2,0,0,0,3,11,TRUE,2010-12-11,Little Rock,A
C. Warren,G,37,5,10,2,7,6,6,0,5,5,7,0,1,2,1,18,TRUE,2010-12-11,Little Rock,A
N. Williams,G,31,2,4,0,0,1,3,1,4,5,4,0,0,1,3,5,TRUE,2010-12-11,Little Rock,A
S. Short,F,10,0,0,0,0,2,2,0,0,0,0,0,0,1,3,2,FALSE,2010-12-11,Little Rock,A
D. Cox,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-11,Little Rock,A
D. Nelson,G,14,3,4,3,4,0,0,0,2,2,0,0,0,1,3,9,FALSE,2010-12-11,Little Rock,A
Z. Graham,G,29,6,10,3,5,2,5,2,1,3,1,1,2,2,3,17,FALSE,2010-12-11,Little Rock,A
TEAM,NA,NA,28,47,11,22,17,31,6,32,38,18,1,8,11,24,84,FALSE,2010-12-11,Little Rock,A
