player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,30,3,4,0,0,1,2,1,2,3,0,0,0,4,1,7,TRUE,2010-12-23,Colorado State,N
R. Buckner,F,27,3,7,0,0,1,3,6,6,12,0,0,2,4,3,7,TRUE,2010-12-23,Colorado State,N
N. Williams,G,30,6,13,1,5,0,0,2,6,8,0,0,0,2,5,13,TRUE,2010-12-23,Colorado State,N
T. Gaskins,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2010-12-23,Colorado State,N
C. Warren,G,35,3,17,1,11,4,5,1,1,2,2,1,0,1,2,11,TRUE,2010-12-23,Colorado State,N
S. Short,F,13,0,1,0,0,0,0,1,1,2,0,0,1,0,4,0,FALSE,2010-12-23,Colorado State,N
D. Cox,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-12-23,Colorado State,N
Z. Graham,G,34,7,16,1,3,1,1,6,7,13,0,2,2,1,0,16,FALSE,2010-12-23,Colorado State,N
W. Bogan,G,6,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-12-23,Colorado State,N
D. Williams,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Colorado State,N
D. Nelson,G,11,2,7,1,5,0,0,1,0,1,1,0,0,0,5,5,FALSE,2010-12-23,Colorado State,N
TEAM,NA,NA,25,68,4,25,7,11,21,26,47,3,3,5,13,24,61,FALSE,2010-12-23,Colorado State,N
