player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bohannon,F,25,1,4,0,2,1,2,5,3,8,0,0,1,1,2,3,TRUE,2006-12-02,Alabama,A
C. Matthews,F,31,7,17,0,0,3,4,4,2,6,1,1,0,6,5,17,TRUE,2006-12-02,Alabama,A
M. IvyM,F,32,5,15,0,6,5,6,1,2,3,1,1,0,1,4,15,TRUE,2006-12-02,Alabama,A
L. Turner,C,35,5,11,0,0,0,0,5,6,11,0,0,0,0,3,10,TRUE,2006-12-02,Alabama,A
R. Armstrong,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-12-02,Alabama,A
R. Ervin,G,28,0,4,0,4,0,0,0,3,3,4,3,0,2,1,0,FALSE,2006-12-02,Alabama,A
C. Waddey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Alabama,A
J. Summers,G,7,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2006-12-02,Alabama,A
L. Weaver,G,38,4,14,4,9,0,0,1,1,2,2,1,0,1,0,12,FALSE,2006-12-02,Alabama,A
G. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Alabama,A
TEAM,NA,NA,23,67,5,23,9,12,19,19,38,8,6,1,12,16,60,FALSE,2006-12-02,Alabama,A
