player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bohannon,F,31,1,4,1,2,0,0,1,2,3,2,1,0,1,2,3,TRUE,2007-02-01,Samford,A
C. Matthews,F,25,4,8,0,0,5,6,3,3,6,1,0,0,1,5,13,TRUE,2007-02-01,Samford,A
M. IvyM,F,33,2,7,0,1,0,0,0,6,6,2,1,0,1,3,4,TRUE,2007-02-01,Samford,A
L. Turner,C,13,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2007-02-01,Samford,A
R. Armstrong,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2007-02-01,Samford,A
A. Belton,G,36,8,16,2,4,1,1,1,7,8,3,0,0,0,2,19,FALSE,2007-02-01,Samford,A
R. Ervin,G,39,5,8,2,4,2,4,1,0,1,4,1,0,3,4,14,FALSE,2007-02-01,Samford,A
C. Waddey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-01,Samford,A
L. Weaver,G,21,2,4,0,2,0,0,0,2,2,1,0,0,2,4,4,FALSE,2007-02-01,Samford,A
TEAM,NA,NA,23,48,5,13,9,13,7,20,27,13,3,0,8,22,60,FALSE,2007-02-01,Samford,A
