player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kuakumensah,F,31,4,11,2,5,0,0,1,5,6,1,0,0,2,3,10,TRUE,2016-02-06,Columbia,H
S. Spieth,F,37,8,10,4,4,1,1,0,5,5,2,1,0,1,2,21,TRUE,2016-02-06,Columbia,H
T. Blackmon,G,38,6,12,2,4,0,1,0,2,2,8,1,0,4,2,14,TRUE,2016-02-06,Columbia,H
J. Hobbie,G,21,1,3,0,2,0,0,0,0,0,1,0,0,1,1,2,TRUE,2016-02-06,Columbia,H
O. Okolie,G,23,2,7,2,3,2,5,1,5,6,0,0,1,1,1,8,TRUE,2016-02-06,Columbia,H
T. Fuller,F,8,1,4,0,1,0,0,2,0,2,0,1,0,0,1,2,FALSE,2016-02-06,Columbia,H
K. Haber,F,17,4,5,3,3,0,1,1,0,1,0,0,0,0,1,11,FALSE,2016-02-06,Columbia,H
J. Massey,G,18,1,1,0,0,3,6,0,4,4,1,0,0,1,4,5,FALSE,2016-02-06,Columbia,H
P. Triplett,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-02-06,Columbia,H
C. Daugherty,G,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2016-02-06,Columbia,H
TEAM,NA,NA,27,53,13,22,6,14,5,25,30,13,4,1,12,15,73,FALSE,2016-02-06,Columbia,H
