player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kuakumensah,F,33,7,11,1,1,6,6,5,11,16,4,0,4,2,1,21,TRUE,2015-12-02,Central Connecticut,H
S. Spieth,F,11,0,2,0,1,0,0,0,1,1,1,0,2,1,5,0,TRUE,2015-12-02,Central Connecticut,H
J. Massey,G,24,5,9,0,1,1,2,3,5,8,0,0,1,0,0,11,TRUE,2015-12-02,Central Connecticut,H
T. Blackmon,G,26,6,9,2,3,0,0,0,0,0,3,0,0,1,3,14,TRUE,2015-12-02,Central Connecticut,H
J. Massey,G,20,1,7,1,6,4,4,0,4,4,1,0,0,0,2,7,TRUE,2015-12-02,Central Connecticut,H
T. Fuller,F,12,1,1,0,0,1,4,0,3,3,2,1,0,0,2,3,FALSE,2015-12-02,Central Connecticut,H
A. Martin,F,6,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,FALSE,2015-12-02,Central Connecticut,H
K. Haber,F,10,3,4,1,2,0,0,0,1,1,0,0,0,0,0,7,FALSE,2015-12-02,Central Connecticut,H
M. Ljuboja,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Central Connecticut,H
J. Hobbie,G,29,3,7,3,7,0,0,1,3,4,2,0,0,0,0,9,FALSE,2015-12-02,Central Connecticut,H
C. Sullivan,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-02,Central Connecticut,H
C. Daugherty,G,26,4,13,2,9,0,0,0,4,4,4,2,0,1,3,10,FALSE,2015-12-02,Central Connecticut,H
TEAM,NA,NA,30,64,10,30,12,16,9,34,43,19,3,8,6,18,82,FALSE,2015-12-02,Central Connecticut,H
