player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kuakumensah,F,19,2,3,0,1,2,5,2,3,5,0,1,2,2,3,6,TRUE,2016-02-12,Harvard,A
S. Spieth,F,25,3,6,1,2,3,3,3,3,6,3,2,0,0,4,10,TRUE,2016-02-12,Harvard,A
T. Blackmon,G,38,6,12,2,4,5,6,0,2,2,6,0,0,9,4,19,TRUE,2016-02-12,Harvard,A
J. Hobbie,G,20,3,7,3,6,1,1,0,1,1,1,0,0,0,3,10,TRUE,2016-02-12,Harvard,A
O. Okolie,G,29,3,6,1,2,7,8,2,4,6,0,0,0,1,4,14,TRUE,2016-02-12,Harvard,A
T. Fuller,F,16,2,3,0,0,1,5,3,1,4,1,1,0,0,1,5,FALSE,2016-02-12,Harvard,A
K. Haber,F,21,1,4,0,2,1,2,0,1,1,1,0,0,1,2,3,FALSE,2016-02-12,Harvard,A
J. Massey,G,13,0,2,0,0,1,2,0,3,3,0,0,0,0,1,1,FALSE,2016-02-12,Harvard,A
P. Triplett,G,13,2,3,1,2,0,0,0,3,3,0,1,2,0,3,5,FALSE,2016-02-12,Harvard,A
C. Daugherty,G,6,0,4,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-12,Harvard,A
C. Sullivan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-12,Harvard,A
TEAM,NA,NA,22,50,8,22,21,32,11,24,35,12,5,4,13,27,73,FALSE,2016-02-12,Harvard,A
