player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,30,3,5,1,2,0,0,1,1,2,1,0,0,2,3,7,TRUE,2021-12-07,Kentucky,A
D. Sears,F,17,1,4,0,0,4,4,0,3,3,0,3,1,1,4,6,TRUE,2021-12-07,Kentucky,A
J. Saddler,G,36,9,17,0,0,0,0,1,3,4,6,1,0,3,3,18,TRUE,2021-12-07,Kentucky,A
T. Lyons,G,25,4,12,1,2,3,4,1,1,2,0,0,2,3,3,12,TRUE,2021-12-07,Kentucky,A
P.J. Byrd,G,28,2,6,0,2,1,1,0,2,2,1,1,0,2,3,5,TRUE,2021-12-07,Kentucky,A
J. Ewing,F,22,1,3,0,0,0,0,3,3,6,0,2,1,0,3,2,FALSE,2021-12-07,Kentucky,A
B. Brooks,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-07,Kentucky,A
I. Rollins,G,10,0,2,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2021-12-07,Kentucky,A
B. Whitley,G,27,4,9,3,6,3,3,0,2,2,0,1,0,0,1,14,FALSE,2021-12-07,Kentucky,A
TEAM,NA,NA,24,58,5,13,11,12,9,16,25,10,8,4,13,22,64,FALSE,2021-12-07,Kentucky,A
