player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,29,3,10,1,5,0,0,0,5,5,2,2,0,0,0,7,TRUE,2021-11-13,Tulane,A
D. Sears,F,32,4,11,0,0,0,0,2,6,8,1,1,0,4,2,8,TRUE,2021-11-13,Tulane,A
J. Saddler,G,39,5,9,0,0,3,3,2,2,4,11,3,1,4,1,13,TRUE,2021-11-13,Tulane,A
T. Lyons,G,27,6,9,0,1,0,0,2,4,6,0,0,2,1,1,12,TRUE,2021-11-13,Tulane,A
P.J. Byrd,G,37,4,6,3,4,1,3,0,6,6,9,0,1,6,3,12,TRUE,2021-11-13,Tulane,A
J. Ewing,F,7,2,2,0,0,0,0,0,1,1,0,0,0,0,3,4,FALSE,2021-11-13,Tulane,A
B. Brooks,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-11-13,Tulane,A
I. Rollins,G,5,2,2,1,1,0,0,0,0,0,1,0,0,1,0,5,FALSE,2021-11-13,Tulane,A
B. Whitley,G,19,4,10,3,8,1,2,1,1,2,0,0,0,3,0,12,FALSE,2021-11-13,Tulane,A
TEAM,NA,NA,30,59,8,19,5,8,9,26,35,24,6,4,21,12,73,FALSE,2021-11-13,Tulane,A
