player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams Jr.,F,31,4,8,0,2,4,4,2,7,9,3,0,0,2,2,12,TRUE,2022-02-05,Alabama A&M,H
K. Parker,C,16,0,0,0,0,1,4,4,4,8,0,1,0,3,0,1,TRUE,2022-02-05,Alabama A&M,H
J. Saddler,G,26,1,7,0,0,1,5,0,1,1,3,3,0,2,4,3,TRUE,2022-02-05,Alabama A&M,H
T. Lyons,G,16,1,3,1,2,2,2,0,3,3,0,1,0,0,5,5,TRUE,2022-02-05,Alabama A&M,H
P. Byrd,G,27,2,2,1,1,6,8,0,2,2,6,2,0,2,3,11,TRUE,2022-02-05,Alabama A&M,H
J. Ewing,F,14,1,1,0,0,5,6,1,1,2,0,0,0,1,3,7,FALSE,2022-02-05,Alabama A&M,H
J. Holliday,G,5,1,2,0,0,1,3,0,1,1,0,0,0,1,0,3,FALSE,2022-02-05,Alabama A&M,H
D. Johnson,G,9,1,2,0,0,1,2,1,1,2,0,0,0,1,0,3,FALSE,2022-02-05,Alabama A&M,H
B. Brooks,G,17,1,4,1,4,0,0,0,0,0,3,1,0,2,1,3,FALSE,2022-02-05,Alabama A&M,H
I. Rollins,G,23,5,11,1,7,0,0,0,2,2,1,3,0,0,1,11,FALSE,2022-02-05,Alabama A&M,H
B. Whitley,G,16,5,11,4,9,0,0,1,2,3,2,2,0,1,2,14,FALSE,2022-02-05,Alabama A&M,H
TEAM,NA,NA,22,51,8,25,21,34,9,24,33,18,13,0,17,21,73,FALSE,2022-02-05,Alabama A&M,H
