player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams Jr.,F,9,1,4,0,2,0,0,0,1,1,0,0,0,2,4,2,TRUE,2022-01-03,Texas Southern,H
D. Sears,F,27,2,8,0,0,0,0,1,6,7,0,2,0,1,2,4,TRUE,2022-01-03,Texas Southern,H
J. Saddler,G,35,5,7,0,0,6,8,0,1,1,3,3,0,3,2,16,TRUE,2022-01-03,Texas Southern,H
T. Lyons,G,37,4,11,1,2,2,2,0,5,5,0,3,0,2,4,11,TRUE,2022-01-03,Texas Southern,H
P. Byrd,G,25,2,4,0,1,4,4,0,3,3,7,2,0,1,1,8,TRUE,2022-01-03,Texas Southern,H
J. Ewing,F,8,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,FALSE,2022-01-03,Texas Southern,H
K. Parker,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-03,Texas Southern,H
J. Holliday,G,19,0,1,0,1,2,3,1,4,5,0,0,0,2,5,2,FALSE,2022-01-03,Texas Southern,H
D. Johnson,G,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2022-01-03,Texas Southern,H
B. Brooks,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-03,Texas Southern,H
I. Rollins,G,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2022-01-03,Texas Southern,H
B. Whitley,G,25,5,11,3,6,0,0,0,1,1,2,4,0,1,3,13,FALSE,2022-01-03,Texas Southern,H
TEAM,NA,NA,22,50,5,14,14,17,3,21,24,12,14,1,12,24,63,FALSE,2022-01-03,Texas Southern,H
