player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams Jr.,F,27,4,6,0,0,2,2,0,4,4,0,1,1,0,0,10,TRUE,2022-02-28,Florida A&M,H
K. Parker,C,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2022-02-28,Florida A&M,H
J. Saddler,G,32,5,12,0,0,5,8,0,3,3,7,3,0,3,3,15,TRUE,2022-02-28,Florida A&M,H
T. Lyons,G,24,3,7,0,2,4,4,1,5,6,0,0,0,1,2,10,TRUE,2022-02-28,Florida A&M,H
P. Byrd,G,20,1,3,1,3,0,0,0,1,1,0,1,0,3,2,3,TRUE,2022-02-28,Florida A&M,H
J. Ewing,F,19,2,5,0,0,4,4,3,3,6,1,1,1,2,1,8,FALSE,2022-02-28,Florida A&M,H
D. Sears,F,17,0,1,0,0,0,0,5,3,8,1,0,0,3,0,0,FALSE,2022-02-28,Florida A&M,H
J. Holliday,G,18,1,5,0,1,3,4,5,4,9,0,1,0,1,1,5,FALSE,2022-02-28,Florida A&M,H
B. Brooks,G,15,0,1,0,1,0,0,0,1,1,3,0,0,1,1,0,FALSE,2022-02-28,Florida A&M,H
I. Rollins,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-28,Florida A&M,H
B. Whitley,G,21,3,10,1,3,0,0,1,1,2,0,1,0,1,1,7,FALSE,2022-02-28,Florida A&M,H
TEAM,NA,NA,19,51,2,11,18,22,15,26,41,13,8,2,17,12,58,FALSE,2022-02-28,Florida A&M,H
