player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,31,5,9,2,4,1,2,1,2,3,0,1,0,1,3,13,TRUE,2021-12-19,Kent State,A
D. Sears,F,12,0,1,0,0,1,2,0,1,1,0,2,0,1,3,1,TRUE,2021-12-19,Kent State,A
J. Saddler,G,36,8,14,1,3,0,0,1,2,3,6,4,1,0,3,17,TRUE,2021-12-19,Kent State,A
B. Brooks,G,8,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2021-12-19,Kent State,A
T. Lyons,G,33,6,10,0,1,5,5,2,2,4,0,0,1,2,3,17,TRUE,2021-12-19,Kent State,A
J. Ewing,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-12-19,Kent State,A
J. Holliday,G,18,0,6,0,4,6,8,0,2,2,0,1,0,0,2,6,FALSE,2021-12-19,Kent State,A
D. Johnson,G,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-12-19,Kent State,A
I. Rollins,G,13,3,6,1,2,0,1,1,1,2,1,0,0,0,3,7,FALSE,2021-12-19,Kent State,A
P.J. Byrd,G,24,4,7,1,3,0,0,0,1,1,3,2,0,1,1,9,FALSE,2021-12-19,Kent State,A
B. Whitley,G,17,2,7,1,4,1,2,1,0,1,0,2,0,2,2,6,FALSE,2021-12-19,Kent State,A
TEAM,NA,NA,29,63,6,22,14,20,11,12,23,11,12,2,10,22,78,FALSE,2021-12-19,Kent State,A
