player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,34,2,12,2,5,0,0,0,3,3,2,2,0,0,2,6,TRUE,2021-11-09,Louisville,A
D. Sears,F,30,1,6,0,0,0,0,8,6,14,1,2,2,2,1,2,TRUE,2021-11-09,Louisville,A
J. Saddler,G,23,5,14,0,1,0,1,1,4,5,4,1,0,1,4,10,TRUE,2021-11-09,Louisville,A
T. Lyons,G,32,4,10,1,3,2,3,1,3,4,0,1,0,4,5,11,TRUE,2021-11-09,Louisville,A
P.J. Byrd,G,20,1,7,1,3,6,8,0,2,2,1,0,0,2,2,9,TRUE,2021-11-09,Louisville,A
J. Ewing,F,9,0,1,0,0,0,0,2,2,4,0,1,1,0,2,0,FALSE,2021-11-09,Louisville,A
K. Parker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Louisville,A
G. Harris,G,5,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,FALSE,2021-11-09,Louisville,A
B. Brooks,G,9,1,3,0,2,0,0,0,0,0,0,0,0,1,2,2,FALSE,2021-11-09,Louisville,A
I. Rollins,G,12,1,3,1,3,0,0,0,2,2,0,0,0,1,0,3,FALSE,2021-11-09,Louisville,A
B. Whitley,G,25,6,11,3,7,2,4,0,0,0,0,2,0,3,1,17,FALSE,2021-11-09,Louisville,A
TEAM,NA,NA,21,68,8,24,10,17,15,25,40,9,10,3,14,19,60,FALSE,2021-11-09,Louisville,A
