player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,31,4,6,0,2,0,0,0,1,1,2,1,0,0,1,8,TRUE,2021-11-19,South Dakota,A
D. Sears,F,14,0,2,0,0,0,0,2,4,6,0,1,0,1,2,0,TRUE,2021-11-19,South Dakota,A
J. Saddler,G,37,8,16,0,0,3,3,1,1,2,4,2,0,3,5,19,TRUE,2021-11-19,South Dakota,A
T. Lyons,G,33,2,8,2,3,3,6,0,5,5,1,2,1,4,3,9,TRUE,2021-11-19,South Dakota,A
P.J. Byrd,G,23,6,9,1,2,0,0,0,1,1,1,1,0,3,4,13,TRUE,2021-11-19,South Dakota,A
J. Ewing,F,5,0,1,0,0,2,2,0,0,0,0,0,1,0,5,2,FALSE,2021-11-19,South Dakota,A
B. Brooks,G,15,1,4,1,2,0,0,0,1,1,0,1,0,0,3,3,FALSE,2021-11-19,South Dakota,A
I. Rollins,G,21,1,2,1,2,1,2,0,3,3,1,1,0,0,3,4,FALSE,2021-11-19,South Dakota,A
B. Whitley,G,21,3,6,2,4,2,3,0,3,3,0,1,0,2,4,10,FALSE,2021-11-19,South Dakota,A
TEAM,NA,NA,25,54,7,15,11,16,4,23,27,9,10,2,13,30,68,FALSE,2021-11-19,South Dakota,A
