player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,25,5,10,2,5,0,0,1,2,3,1,1,0,2,2,12,TRUE,2021-12-21,Dayton,A
D. Sears,F,19,1,5,0,0,0,0,2,2,4,0,2,1,1,2,2,TRUE,2021-12-21,Dayton,A
J. Saddler,G,30,3,7,0,0,2,4,1,1,2,6,2,0,1,5,8,TRUE,2021-12-21,Dayton,A
T. Lyons,G,20,4,7,2,3,1,2,1,4,5,0,4,0,4,4,11,TRUE,2021-12-21,Dayton,A
P.J. Byrd,G,39,1,5,1,2,2,2,0,1,1,6,0,0,1,4,5,TRUE,2021-12-21,Dayton,A
J. Ewing,F,7,1,4,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2021-12-21,Dayton,A
J. Holliday,G,24,1,7,0,3,1,2,1,3,4,5,3,0,0,0,3,FALSE,2021-12-21,Dayton,A
D. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2021-12-21,Dayton,A
B. Brooks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,Dayton,A
I. Rollins,G,6,1,3,1,2,0,0,0,1,1,0,0,0,2,0,3,FALSE,2021-12-21,Dayton,A
B. Whitley,G,25,5,11,4,10,0,0,0,0,0,0,0,0,0,1,14,FALSE,2021-12-21,Dayton,A
TEAM,NA,NA,22,59,10,25,6,11,9,16,25,18,13,1,12,22,60,FALSE,2021-12-21,Dayton,A
