player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Readus,C,31,7,10,0,0,0,0,8,8,16,1,0,0,0,2,14,TRUE,2020-12-23,Pepperdine,A
J. Edler-Davis,G,30,3,10,3,7,0,0,2,1,3,1,0,0,0,3,9,TRUE,2020-12-23,Pepperdine,A
C. Perry,G,34,5,10,0,0,0,0,0,1,1,5,1,0,2,0,10,TRUE,2020-12-23,Pepperdine,A
D. Buckingham,G,32,9,15,1,3,1,2,1,7,8,1,1,1,2,0,20,TRUE,2020-12-23,Pepperdine,A
T. Moore,G,7,1,3,0,1,2,2,1,0,1,1,0,0,2,4,4,TRUE,2020-12-23,Pepperdine,A
C. Smith,F,11,2,4,0,1,0,0,0,3,3,0,2,0,0,3,4,FALSE,2020-12-23,Pepperdine,A
T. Henson,F,8,0,0,0,0,0,0,2,0,2,0,2,0,1,1,0,FALSE,2020-12-23,Pepperdine,A
S. Stith,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-12-23,Pepperdine,A
J. Schoemann,F,1,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,FALSE,2020-12-23,Pepperdine,A
R. Somerville,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-23,Pepperdine,A
S. Williams,G,16,2,4,1,1,0,0,0,3,3,6,0,0,1,1,5,FALSE,2020-12-23,Pepperdine,A
G. Easter,G,8,3,4,1,2,0,0,0,0,0,0,0,0,1,4,7,FALSE,2020-12-23,Pepperdine,A
J. McCall,G,13,1,3,0,0,1,2,2,1,3,1,0,0,0,0,3,FALSE,2020-12-23,Pepperdine,A
TEAM,NA,NA,34,66,6,15,5,8,18,27,45,16,6,1,11,20,79,FALSE,2020-12-23,Pepperdine,A
