player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stith,F,15,5,6,0,0,0,0,2,0,2,1,1,0,2,3,10,TRUE,2020-12-19,St. Katherine,H
J. McCall,G,9,1,1,0,0,2,3,1,0,1,0,0,0,1,0,4,TRUE,2020-12-19,St. Katherine,H
J. Edler-Davis,G,16,1,4,0,1,0,0,3,1,4,1,1,0,1,1,2,TRUE,2020-12-19,St. Katherine,H
C. Perry,G,22,2,5,0,0,0,0,0,5,5,2,2,0,2,1,4,TRUE,2020-12-19,St. Katherine,H
D. Buckingham,G,23,2,6,1,2,0,0,1,3,4,1,2,1,3,1,5,TRUE,2020-12-19,St. Katherine,H
C. Smith,F,13,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,FALSE,2020-12-19,St. Katherine,H
T. Henson,F,15,2,5,2,4,0,0,0,0,0,1,0,1,1,1,6,FALSE,2020-12-19,St. Katherine,H
J. Schoemann,F,8,1,1,1,1,1,2,0,0,0,1,1,0,0,0,4,FALSE,2020-12-19,St. Katherine,H
R. Readus,C,13,3,3,0,0,1,2,2,3,5,0,1,1,0,1,7,FALSE,2020-12-19,St. Katherine,H
R. Somerville,C,10,1,2,0,0,0,0,2,0,2,0,1,0,1,0,2,FALSE,2020-12-19,St. Katherine,H
S. Williams,G,19,6,11,5,8,0,0,1,4,5,5,2,0,3,3,17,FALSE,2020-12-19,St. Katherine,H
G. Easter,G,18,3,7,1,4,0,0,0,1,1,0,1,0,0,0,7,FALSE,2020-12-19,St. Katherine,H
T. Moore,G,19,9,13,1,2,0,0,2,2,4,4,1,2,1,0,19,FALSE,2020-12-19,St. Katherine,H
TEAM,NA,NA,36,64,11,22,4,7,15,23,38,18,13,5,15,13,87,FALSE,2020-12-19,St. Katherine,H
