player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Stith,F,18,4,4,0,0,1,2,1,1,2,0,0,0,0,5,9,TRUE,2021-01-08,Cal Poly,H
J. McCall,G,24,4,5,0,0,0,0,1,2,3,0,1,0,2,1,8,TRUE,2021-01-08,Cal Poly,H
J. Edler-Davis,G,32,1,6,1,2,2,2,1,1,2,1,0,1,0,2,5,TRUE,2021-01-08,Cal Poly,H
C. Perry,G,25,4,11,0,0,3,4,3,5,8,5,1,0,0,2,11,TRUE,2021-01-08,Cal Poly,H
D. Buckingham,G,19,1,7,0,1,3,3,2,0,2,2,1,0,0,1,5,TRUE,2021-01-08,Cal Poly,H
C. Smith,F,10,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,FALSE,2021-01-08,Cal Poly,H
T. Henson,F,12,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-01-08,Cal Poly,H
R. Readus,C,15,0,1,0,0,0,0,2,2,4,0,0,0,1,4,0,FALSE,2021-01-08,Cal Poly,H
S. Williams,G,18,3,8,1,5,4,4,0,1,1,3,1,0,2,1,11,FALSE,2021-01-08,Cal Poly,H
G. Easter,G,7,0,2,0,1,0,1,0,2,2,0,0,0,0,1,0,FALSE,2021-01-08,Cal Poly,H
T. Moore,G,20,3,7,1,1,3,4,1,3,4,0,0,1,3,0,10,FALSE,2021-01-08,Cal Poly,H
TEAM,NA,NA,21,55,4,14,16,20,13,22,35,11,5,2,9,17,62,FALSE,2021-01-08,Cal Poly,H
