player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Janev,F,39,7,12,2,3,2,4,1,6,7,2,0,0,3,5,18,TRUE,2006-12-02,LIU Brooklyn,A
M. Christensen,F,37,6,12,0,4,1,1,1,7,8,0,3,1,4,5,13,TRUE,2006-12-02,LIU Brooklyn,A
S. Price,F,5,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2006-12-02,LIU Brooklyn,A
R. Onguetou,F,10,2,3,0,0,1,2,1,4,5,0,0,0,0,1,5,TRUE,2006-12-02,LIU Brooklyn,A
S. HerrickS,C,5,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2006-12-02,LIU Brooklyn,A
J. Anderson,G,42,6,14,1,6,0,0,0,2,2,7,1,3,3,4,13,FALSE,2006-12-02,LIU Brooklyn,A
T. Gibbs,G,44,2,7,0,5,1,2,4,4,8,1,2,1,3,3,5,FALSE,2006-12-02,LIU Brooklyn,A
J. Roybal,G,9,1,3,1,3,0,0,0,0,0,1,0,0,1,2,3,FALSE,2006-12-02,LIU Brooklyn,A
D. McGeary,G,34,1,5,1,3,0,0,0,0,0,0,0,0,2,1,3,FALSE,2006-12-02,LIU Brooklyn,A
TEAM,NA,NA,26,60,5,24,5,9,8,28,36,11,6,5,17,23,62,FALSE,2006-12-02,LIU Brooklyn,A
