player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cannon,F,18,2,7,0,2,3,3,1,2,3,1,0,0,1,3,7,TRUE,2014-02-06,St. Francis PA,H
M. Milk,C,15,2,3,0,0,0,0,2,2,4,0,0,1,0,3,4,TRUE,2014-02-06,St. Francis PA,H
K. Douglas,G,18,4,5,0,1,1,1,2,1,3,0,2,0,2,1,9,TRUE,2014-02-06,St. Francis PA,H
B. Jones,G,22,2,5,0,0,1,1,1,1,2,4,0,0,3,3,5,TRUE,2014-02-06,St. Francis PA,H
B. Mockford,G,28,5,11,2,7,0,0,0,1,1,1,0,0,1,0,12,TRUE,2014-02-06,St. Francis PA,H
A. Fall,F,12,2,3,0,0,3,3,1,2,3,0,2,0,2,4,7,FALSE,2014-02-06,St. Francis PA,H
W. Martin,F,24,1,2,0,0,0,0,2,4,6,0,1,1,1,1,2,FALSE,2014-02-06,St. Francis PA,H
L. Ulmer,F,10,0,1,0,0,0,0,0,4,4,0,0,1,2,0,0,FALSE,2014-02-06,St. Francis PA,H
P.J. Santavenere,G,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2014-02-06,St. Francis PA,H
A. Isailovic,G,14,0,0,0,0,0,0,1,1,2,1,3,0,1,1,0,FALSE,2014-02-06,St. Francis PA,H
Y. Hopkinson,G,10,2,3,0,0,0,0,0,1,1,3,0,0,2,2,4,FALSE,2014-02-06,St. Francis PA,H
S. Hagigal,G,25,9,11,2,3,3,5,0,5,5,0,1,0,2,1,23,FALSE,2014-02-06,St. Francis PA,H
TEAM,NA,NA,31,54,5,14,11,13,12,26,38,10,9,3,17,19,78,FALSE,2014-02-06,St. Francis PA,H
