player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cannon,F,36,5,14,0,1,9,12,5,4,9,2,1,0,1,0,19,TRUE,2013-12-19,Lafayette,H
M. Milk,C,12,0,1,0,0,0,0,2,0,2,1,1,0,2,1,0,TRUE,2013-12-19,Lafayette,H
K. Douglas,G,23,2,6,1,4,2,2,1,3,4,0,1,0,1,2,7,TRUE,2013-12-19,Lafayette,H
A. White,G,17,2,5,0,2,1,1,0,1,1,1,1,0,2,4,5,TRUE,2013-12-19,Lafayette,H
S. Hagigal,G,18,2,9,1,5,1,2,1,2,3,3,4,0,1,5,6,TRUE,2013-12-19,Lafayette,H
W. Martin,F,11,1,5,0,0,2,5,3,1,4,0,0,1,0,1,4,FALSE,2013-12-19,Lafayette,H
A. Fall,F,22,1,2,0,0,2,6,0,4,4,1,0,1,2,3,4,FALSE,2013-12-19,Lafayette,H
L. Ulmer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-19,Lafayette,H
P.J. Santavenere,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-19,Lafayette,H
A. Isailovic,G,27,3,6,3,5,0,0,2,1,3,1,0,0,2,3,9,FALSE,2013-12-19,Lafayette,H
B. Jones,G,28,3,7,1,2,1,2,0,2,2,2,2,1,2,1,8,FALSE,2013-12-19,Lafayette,H
TEAM,NA,NA,20,56,7,20,18,30,19,18,37,11,10,3,13,20,65,FALSE,2013-12-19,Lafayette,H
