player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cannon,F,28,7,13,0,2,0,2,3,5,8,0,1,2,1,2,14,TRUE,2013-11-16,Dayton,A
M. Milk,C,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2013-11-16,Dayton,A
K. Douglas,G,15,2,5,0,2,0,0,0,1,1,1,0,1,1,0,4,TRUE,2013-11-16,Dayton,A
A. White,G,17,2,3,2,2,0,0,0,3,3,2,0,0,2,2,6,TRUE,2013-11-16,Dayton,A
B. Mockford,G,23,2,8,1,4,0,0,0,0,0,1,0,0,3,1,5,TRUE,2013-11-16,Dayton,A
W. Martin,F,22,3,5,0,0,3,3,1,5,6,1,1,2,5,1,9,FALSE,2013-11-16,Dayton,A
A. Fall,F,17,0,1,0,0,1,2,2,1,3,0,1,1,3,3,1,FALSE,2013-11-16,Dayton,A
L. Ulmer,F,10,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2013-11-16,Dayton,A
P.J. Santavenere,G,14,1,2,1,2,1,2,0,1,1,0,0,0,0,2,4,FALSE,2013-11-16,Dayton,A
A. Isailovic,G,2,1,1,0,0,1,2,0,1,1,0,0,0,0,1,3,FALSE,2013-11-16,Dayton,A
B. Jones,G,18,0,2,0,0,6,8,0,1,1,3,0,0,0,4,6,FALSE,2013-11-16,Dayton,A
S. Hagigal,G,22,0,1,0,0,4,7,0,2,2,0,0,0,3,2,4,FALSE,2013-11-16,Dayton,A
Y. Hopkinson,G,5,1,2,0,0,0,0,1,1,2,0,0,0,2,0,2,FALSE,2013-11-16,Dayton,A
TEAM,NA,NA,19,45,4,12,16,26,8,21,29,10,3,6,21,23,58,FALSE,2013-11-16,Dayton,A
