player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cannon,F,37,11,14,0,0,3,3,3,8,11,1,0,1,1,0,25,TRUE,2014-01-11,Mt. St. Mary's,A
M. Milk,C,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-01-11,Mt. St. Mary's,A
A. White,G,37,7,13,1,3,0,0,3,7,10,1,1,0,3,3,15,TRUE,2014-01-11,Mt. St. Mary's,A
B. Jones,G,27,4,9,1,1,0,0,1,1,2,7,0,0,1,5,9,TRUE,2014-01-11,Mt. St. Mary's,A
B. Mockford,G,23,2,7,1,4,1,2,1,2,3,0,0,0,0,1,6,TRUE,2014-01-11,Mt. St. Mary's,A
A. Fall,F,5,1,1,0,0,0,0,1,0,1,0,0,0,3,3,2,FALSE,2014-01-11,Mt. St. Mary's,A
W. Martin,F,16,2,3,0,0,0,0,0,4,4,1,2,1,0,2,4,FALSE,2014-01-11,Mt. St. Mary's,A
L. Ulmer,F,13,2,4,0,0,0,0,2,1,3,3,0,1,1,2,4,FALSE,2014-01-11,Mt. St. Mary's,A
K. Douglas,G,13,1,6,0,1,0,0,1,1,2,1,0,0,1,1,2,FALSE,2014-01-11,Mt. St. Mary's,A
S. Hagigal,G,25,6,12,1,3,2,2,2,3,5,2,1,0,6,3,15,FALSE,2014-01-11,Mt. St. Mary's,A
TEAM,NA,NA,36,71,4,12,6,7,15,27,42,16,4,3,16,20,82,FALSE,2014-01-11,Mt. St. Mary's,A
