play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
2,1,19:39,2379,2379,Brandon Shingles Turnover.,0,0,0,12,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
3,1,19:27,2367,2367,Foul on Maze Stallworth,0,0,0,7,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
4,1,19:20,2360,2360,Elijah Muhammad missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
5,1,19:20,2360,2360,Kenneth Faried Defensive Rebound.,0,0,0,4,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
6,1,19:16,2356,2356,Foul on Frank Davis,0,0,0,20,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
7,1,18:56,2336,2336,Steve Peterson made Two Point Jumper.,0,2,-2,21,0.4546051347726533,0.4546051347726533,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
8,1,18:35,2315,2315,Foul on Brandon Shingles,0,2,-2,21,0.4541445652219872,0.4541445652219872,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
9,1,18:14,2294,2294,Foul on Brandon Shingles,0,2,-2,17,0.4536791332234905,0.4536791332234905,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
10,1,17:57,2277,2277,Terrell Barnes missed Two Point Layup.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
11,1,17:57,2277,2277,Kenneth Faried Block.,0,2,-2,2,0.4532991278378673,0.4532991278378673,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
12,1,17:55,2275,2275,Maze Stallworth Defensive Rebound.,0,2,-2,4,0.4532542448184906,0.4532542448184906,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
13,1,17:51,2271,2271,Maze Stallworth made Three Point Jumper.  Assisted by Demonte Harper.,0,5,-5,35,0.3846793534916825,0.3846793534916825,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
14,1,17:16,2236,2236,Foul on Kevin Murphy,0,5,-5,0,0.38278964656005837,0.38278964656005837,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
15,1,17:16,2236,2236,Kevin Murphy Turnover.,0,5,-5,27,0.38278964656005837,0.38278964656005837,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
16,1,16:49,2209,2209,Kenneth Faried missed Two Point Jumper.,0,5,-5,0,0.3813199180448499,0.3813199180448499,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
17,1,16:49,2209,2209,Alfred Jones Block.,0,5,-5,2,0.3813199180448499,0.3813199180448499,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
18,1,16:47,2207,2207,Kenneth Faried Offensive Rebound.,0,5,-5,3,0.38121071447250304,0.38121071447250304,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
19,1,16:44,2204,2204,Kenneth Faried made Two Point Layup.,0,7,-7,16,0.33645098392386896,0.33645098392386896,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
20,1,16:28,2188,2188,Kevin Murphy missed Two Point Jumper.,0,7,-7,0,0.3352913018858985,0.3352913018858985,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
21,1,16:28,2188,2188,Alfred Jones Offensive Rebound.,0,7,-7,2,0.3352913018858985,0.3352913018858985,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
22,1,16:26,2186,2186,Alfred Jones made Two Point Jumper.,2,7,-5,26,0.38006180342697937,0.38006180342697937,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
23,1,16:00,2160,2160,Demonte Harper made Three Point Jumper.  Assisted by Maze Stallworth.,2,10,-8,26,0.3116197167368368,0.3116197167368368,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
24,1,15:34,2134,2134,Kevin Murphy missed Three Point Jumper.,2,10,-8,0,0.3095260309461139,0.3095260309461139,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
25,1,15:34,2134,2134,Terrell Barnes Offensive Rebound.,2,10,-8,4,0.3095260309461139,0.3095260309461139,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
26,1,15:30,2130,2130,Foul on Kenneth Faried,2,10,-8,0,0.30920287650870293,0.30920287650870293,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
27,1,15:30,2130,2130,Official TV Timeout.,2,10,-8,0,0.30920287650870293,0.30920287650870293,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
28,1,15:30,2130,2130,Terrell Barnes made Free Throw.,3,10,-7,0,0.3310660347903564,0.3310660347903564,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
29,1,15:30,2130,2130,Terrell Barnes missed Free Throw.,3,10,-7,0,0.3310660347903564,0.3310660347903564,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
30,1,15:30,2130,2130,Steve Peterson Defensive Rebound.,3,10,-7,21,0.3310660347903564,0.3310660347903564,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
31,1,15:09,2109,2109,Les Simmons missed Two Point Jumper.,3,10,-7,0,0.3295217805511532,0.3295217805511532,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
32,1,15:09,2109,2109,Terrell Barnes Defensive Rebound.,3,10,-7,15,0.3295217805511532,0.3295217805511532,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
33,1,14:54,2094,2094,Bassey Inameti made Two Point Layup.  Assisted by Kevin Murphy.,5,10,-5,15,0.3749639249801311,0.3749639249801311,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
34,1,14:39,2079,2079,Terrance Hill missed Two Point Jumper.,5,10,-5,0,0.3741181764627642,0.3741181764627642,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
35,1,14:39,2079,2079,Terrell Barnes Defensive Rebound.,5,10,-5,9,0.3741181764627642,0.3741181764627642,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
36,1,14:30,2070,2070,Elijah Muhammad Turnover.,5,10,-5,26,0.3736084303068185,0.3736084303068185,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
37,1,14:04,2044,2044,Demonte Harper missed Two Point Jumper.,5,10,-5,0,0.37212559005816875,0.37212559005816875,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
38,1,14:04,2044,2044,Sam Goodman Offensive Rebound.,5,10,-5,3,0.37212559005816875,0.37212559005816875,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
39,1,14:01,2041,2041,Sam Goodman made Two Point Jumper.,5,12,-7,13,0.3244526448141602,0.3244526448141602,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
40,1,13:48,2028,2028,Kevin Murphy missed Two Point Jumper.,5,12,-7,0,0.3234699580610006,0.3234699580610006,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
41,1,13:48,2028,2028,Demonte Harper Defensive Rebound.,5,12,-7,9,0.3234699580610006,0.3234699580610006,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
42,1,13:39,2019,2019,Demonte Harper missed Two Point Jumper.,5,12,-7,0,0.3227868153490603,0.3227868153490603,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
43,1,13:39,2019,2019,Jud Dillard Defensive Rebound.,5,12,-7,8,0.3227868153490603,0.3227868153490603,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
44,1,13:31,2011,2011,Elijah Muhammad made Two Point Layup.,7,12,-5,26,0.3702199878038152,0.3702199878038152,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
45,1,13:05,1985,1985,Maze Stallworth made Two Point Layup.,7,14,-7,10,0.32018402728019857,0.32018402728019857,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
46,1,12:55,1975,1975,Jud Dillard made Two Point Layup.,9,14,-5,24,0.36810825059680363,0.36810825059680363,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
47,1,12:31,1951,1951,Les Simmons missed Three Point Jumper.,9,14,-5,0,0.3666797433457706,0.3666797433457706,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
48,1,12:31,1951,1951,Maze Stallworth Offensive Rebound.,9,14,-5,5,0.3666797433457706,0.3666797433457706,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
49,1,12:26,1946,1946,Maze Stallworth missed Two Point Jumper.,9,14,-5,0,0.3663799428103292,0.3663799428103292,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
50,1,12:26,1946,1946,Frank Davis Defensive Rebound.,9,14,-5,7,0.3663799428103292,0.3663799428103292,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
51,1,12:19,1939,1939,Frank Davis made Two Point Layup.,11,14,-3,2,0.4183000882511438,0.4183000882511438,Tennessee Tech,Morehead State,4,4,NA,300072635,2010-01-07
52,1,12:17,1937,1937,Morehead State 30 Second Timeout.,11,14,-3,16,0.41822421801601556,0.41822421801601556,Tennessee Tech,Morehead State,3,4,NA,300072635,2010-01-07
53,1,12:01,1921,1921,Maze Stallworth missed Three Point Jumper.,11,14,-3,0,0.41761532587524786,0.41761532587524786,Tennessee Tech,Morehead State,3,4,NA,300072635,2010-01-07
