play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
2,1,19:50,2390,2390,Anthony Cordova made Two Point Layup.  Assisted by Michael Palarca.,0,2,-2,32,0.4557637165444816,0.4557637165444816,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
3,1,19:18,2358,2358,Jay Couisnard made Two Point Jumper.,2,2,0,23,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
4,1,18:55,2335,2335,Dale Moss missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
5,1,18:55,2335,2335,Bakari Lewis Defensive Rebound.,2,2,0,9,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
6,1,18:46,2326,2326,Trey McKinney-Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
7,1,18:46,2326,2326,Kai Williams Defensive Rebound.,2,2,0,12,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
8,1,18:34,2314,2314,Anthony Cordova missed Two Point Layup.,2,2,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
9,1,18:34,2314,2314,Spencer Johnson Defensive Rebound.,2,2,0,14,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
10,1,18:20,2300,2300,Spencer Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
11,1,18:20,2300,2300,Michael Palarca Defensive Rebound.,2,2,0,8,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
12,1,18:12,2292,2292,Michael Palarca Turnover.,2,2,0,2,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
13,1,18:10,2290,2290,Trey McKinney-Jones Steal.,2,2,0,14,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
14,1,17:56,2276,2276,Jay Couisnard missed Two Point Jumper.,2,2,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
15,1,17:56,2276,2276,Dale Moss Defensive Rebound.,2,2,0,31,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
16,1,17:25,2245,2245,Clint Sargent missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
17,1,17:25,2245,2245,Bakari Lewis Defensive Rebound.,2,2,0,8,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
18,1,17:17,2237,2237,Trey McKinney-Jones Turnover.,2,2,0,1,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
19,1,17:16,2236,2236,Michael Palarca Steal.,2,2,0,26,0.5,0.5,UMKC,South Dakota State,4,4,NA,300080140,2010-01-07
