play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
2,1,19:44,2384,2384,John Shurna missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
3,1,19:44,2384,2384,John Shurna Offensive Rebound.,0,0,0,9,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
4,1,19:35,2375,2375,Jeremy Nash missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
5,1,19:35,2375,2375,Texas-Pan American Defensive Reb.,0,0,0,35,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
6,1,19:00,2340,2340,Nick Weiermiller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
7,1,19:00,2340,2340,Northwestern Defensive Rebound.,0,0,0,14,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
8,1,18:46,2326,2326,John Shurna Turnover.,0,0,0,1,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
9,1,18:45,2325,2325,Julius Hearn Steal.,0,0,0,24,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
10,1,18:21,2301,2301,Julius Hearn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
11,1,18:21,2301,2301,Luka Mirkovic Defensive Rebound.,0,0,0,12,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
12,1,18:09,2289,2289,Michael Thompson Turnover.,0,0,0,1,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
13,1,18:08,2288,2288,Jared Maree Steal.,0,0,0,18,0.5,0.5,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
14,1,17:50,2270,2270,Nick Weiermiller made Three Point Jumper.  Assisted by Jared Maree.,0,3,-3,13,0.42996936156688836,0.42996936156688836,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
15,1,17:37,2257,2257,Luka Mirkovic Turnover.,0,3,-3,0,0.42953448804264266,0.42953448804264266,Northwestern,UT Rio Grande Valley,4,4,NA,300070077,2010-01-07
16,1,17:37,2257,2257,Northwestern 30 Second Timeout.,0,3,-3,18,0.42953448804264266,0.42953448804264266,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
17,1,17:19,2239,2239,Luis Valera made Two Point Jumper.,0,5,-5,38,0.38295236870768107,0.38295236870768107,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
18,1,16:41,2201,2201,Luka Mirkovic missed Two Point Layup.,0,5,-5,0,0.38088286250190306,0.38088286250190306,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
19,1,16:41,2201,2201,Luka Mirkovic Offensive Rebound.,0,5,-5,3,0.38088286250190306,0.38088286250190306,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
20,1,16:38,2198,2198,Luka Mirkovic made Two Point Layup.,2,5,-3,31,0.4275390179287987,0.4275390179287987,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
21,1,16:07,2167,2167,Luis Valera missed Two Point Jumper.,2,5,-3,0,0.4264799494336897,0.4264799494336897,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
22,1,16:07,2167,2167,Michael Thompson Defensive Rebound.,2,5,-3,22,0.4264799494336897,0.4264799494336897,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
23,1,15:45,2145,2145,Drew Crawford missed Three Point Jumper.,2,5,-3,0,0.425723585932241,0.425723585932241,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
24,1,15:45,2145,2145,Aaron Urbanus Defensive Rebound.,2,5,-3,17,0.425723585932241,0.425723585932241,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
25,1,15:28,2128,2128,Nick Weiermiller Turnover.,2,5,-3,1,0.4251353287117578,0.4251353287117578,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
26,1,15:27,2127,2127,Michael Thompson Steal.,2,5,-3,4,0.4251006164256106,0.4251006164256106,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
27,1,15:23,2123,2123,Michael Thompson Turnover.,2,5,-3,0,0.4249616426561243,0.4249616426561243,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
28,1,15:23,2123,2123,Official TV Timeout.,2,5,-3,17,0.4249616426561243,0.4249616426561243,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
29,1,15:06,2106,2106,Jared Maree missed Two Point Jumper.,2,5,-3,0,0.4243687153462514,0.4243687153462514,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
30,1,15:06,2106,2106,John Shurna Block.,2,5,-3,2,0.4243687153462514,0.4243687153462514,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
31,1,15:04,2104,2104,Jared Maree Offensive Rebound.,2,5,-3,2,0.42429870842406814,0.42429870842406814,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
32,1,15:02,2102,2102,Jared Maree missed Two Point Jumper.,2,5,-3,0,0.42422864733645244,0.42422864733645244,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
33,1,15:02,2102,2102,John Shurna Block.,2,5,-3,1,0.42422864733645244,0.42422864733645244,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
34,1,15:01,2101,2101,Texas-Pan American Offensive Reb.,2,5,-3,11,0.42419359635816944,0.42419359635816944,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
35,1,14:50,2090,2090,Jared Maree missed Three Point Jumper.,2,5,-3,0,0.42380712140265264,0.42380712140265264,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
36,1,14:50,2090,2090,John Shurna Defensive Rebound.,2,5,-3,9,0.42380712140265264,0.42380712140265264,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
37,1,14:41,2081,2081,Michael Thompson Turnover.,2,5,-3,1,0.42348963717215105,0.42348963717215105,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
38,1,14:40,2080,2080,Nick Weiermiller Steal.,2,5,-3,2,0.42345428846603644,0.42345428846603644,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
39,1,14:38,2078,2078,Nick Weiermiller missed Two Point Layup.,2,5,-3,0,0.4233835468592264,0.4233835468592264,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
40,1,14:38,2078,2078,Drew Crawford Block.,2,5,-3,2,0.4233835468592264,0.4233835468592264,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
41,1,14:36,2076,2076,Aaron Urbanus Offensive Rebound.,2,5,-3,2,0.4233127460007329,0.4233127460007329,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
42,1,14:34,2074,2074,Jared Maree made Two Point Layup.  Assisted by Aaron Urbanus.,2,7,-5,13,0.3738352018041394,0.3738352018041394,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
43,1,14:21,2061,2061,Jeremy Nash missed Three Point Jumper.,2,7,-5,0,0.37309689513705635,0.37309689513705635,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
44,1,14:21,2061,2061,Matt Mierzycki Defensive Rebound.,2,7,-5,28,0.37309689513705635,0.37309689513705635,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
45,1,13:53,2033,2033,Jared Maree missed Two Point Jumper.,2,7,-5,0,0.3714934241893764,0.3714934241893764,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
46,1,13:53,2033,2033,Texas-Pan American Offensive Reb.,2,7,-5,7,0.3714934241893764,0.3714934241893764,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
47,1,13:46,2026,2026,Nick Weiermiller missed Three Point Jumper.,2,7,-5,0,0.37108957970039524,0.37108957970039524,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
48,1,13:46,2026,2026,Jeremy Nash Defensive Rebound.,2,7,-5,7,0.37108957970039524,0.37108957970039524,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
49,1,13:39,2019,2019,John Shurna missed Three Point Jumper.,2,7,-5,0,0.3706844942470216,0.3706844942470216,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
50,1,13:39,2019,2019,Alex Marcotullio Offensive Rebound.,2,7,-5,22,0.3706844942470216,0.3706844942470216,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
51,1,13:17,1997,1997,Foul on Matt Mierzycki,2,7,-5,8,0.369403010780912,0.369403010780912,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
52,1,13:09,1989,1989,John Shurna made Two Point Layup.  Assisted by Jeremy Nash.,4,7,-3,19,0.42016984149557385,0.42016984149557385,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
53,1,12:50,1970,1970,Matt Mierzycki missed Two Point Jumper.,4,7,-3,0,0.41946529672286503,0.41946529672286503,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
54,1,12:50,1970,1970,John Shurna Defensive Rebound.,4,7,-3,11,0.41946529672286503,0.41946529672286503,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
55,1,12:39,1959,1959,John Shurna made Three Point Jumper.  Assisted by Alex Marcotullio.,7,7,0,18,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
56,1,12:21,1941,1941,Foul on John Shurna,7,7,0,12,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
57,1,12:09,1929,1929,Luis Valera missed Two Point Layup.,7,7,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
58,1,12:09,1929,1929,Texas-Pan American Offensive Reb.,7,7,0,22,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
59,1,11:47,1907,1907,Luis Valera missed Two Point Jumper.,7,7,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
60,1,11:47,1907,1907,John Shurna Defensive Rebound.,7,7,0,11,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
61,1,11:36,1896,1896,Jeremy Nash Turnover.,7,7,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
62,1,11:36,1896,1896,Official TV Timeout.,7,7,0,14,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
63,1,11:22,1882,1882,Julius Hearn missed Two Point Jumper.,7,7,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
64,1,11:22,1882,1882,John Shurna Defensive Rebound.,7,7,0,14,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
65,1,11:08,1868,1868,Michael Thompson missed Two Point Layup.,7,7,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
66,1,11:08,1868,1868,Julius Hearn Defensive Rebound.,7,7,0,21,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
67,1,10:47,1847,1847,Foul on Michael Thompson,7,7,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
68,1,10:47,1847,1847,Aaron Urbanus made Free Throw.,7,8,-1,0,0.47135266701007056,0.47135266701007056,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
69,1,10:47,1847,1847,Aaron Urbanus made Free Throw.,7,9,-2,12,0.4428927986165797,0.4428927986165797,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
70,1,10:35,1835,1835,Alex Marcotullio Turnover.,7,9,-2,1,0.4425818002557716,0.4425818002557716,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
71,1,10:34,1834,1834,Julius Hearn Steal.,7,9,-2,3,0.4425558280700996,0.4425558280700996,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
72,1,10:31,1831,1831,Julius Hearn made Two Point Layup.,7,11,-4,16,0.3864584542324567,0.3864584542324567,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
73,1,10:15,1815,1815,John Shurna made Three Point Jumper.  Assisted by Michael Thompson.,10,11,-1,20,0.47093229959982474,0.47093229959982474,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
74,1,9:55,1795,1795,Foul on Davide Curletti,10,11,-1,0,0.4706664665970443,0.4706664665970443,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
75,1,9:55,1795,1795,Matt Mierzycki missed Free Throw.,10,11,-1,0,0.4706664665970443,0.4706664665970443,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
76,1,9:55,1795,1795,null,10,11,-1,0,0.4706664665970443,0.4706664665970443,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
77,1,9:55,1795,1795,Matt Mierzycki missed Free Throw.,10,11,-1,0,0.4706664665970443,0.4706664665970443,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
78,1,9:55,1795,1795,Michael Thompson Defensive Rebound.,10,11,-1,17,0.4706664665970443,0.4706664665970443,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
79,1,9:38,1778,1778,John Shurna made Three Point Jumper.  Assisted by Alex Marcotullio.,13,11,2,0,0.5589179037603117,0.5589179037603117,Northwestern,UT Rio Grande Valley,3,4,NA,300070077,2010-01-07
80,1,9:38,1778,1778,Texas-Pan American 30 Second Timeout.,13,11,2,32,0.5589179037603117,0.5589179037603117,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
81,1,9:06,1746,1746,Aaron Urbanus made Three Point Jumper.  Assisted by Julius Hearn.,13,14,-1,16,0.4700006725452892,0.4700006725452892,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
82,1,8:50,1730,1730,Alex Marcotullio Turnover.,13,14,-1,1,0.469777666955943,0.469777666955943,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
83,1,8:49,1729,1729,Nick Weiermiller Steal.,13,14,-1,9,0.46976362301874747,0.46976362301874747,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
84,1,8:40,1720,1720,Aaron Urbanus missed Three Point Jumper.,13,14,-1,0,0.46963663572544756,0.46963663572544756,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
85,1,8:40,1720,1720,John Shurna Defensive Rebound.,13,14,-1,24,0.46963663572544756,0.46963663572544756,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
86,1,8:16,1696,1696,John Shurna made Three Point Jumper.  Assisted by Michael Thompson.,16,14,2,28,0.5611843301390249,0.5611843301390249,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
87,1,7:48,1668,1668,Aaron Urbanus missed Two Point Layup.,16,14,2,0,0.561982358897591,0.561982358897591,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
88,1,7:48,1668,1668,Kyle Rowley Defensive Rebound.,16,14,2,12,0.561982358897591,0.561982358897591,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
89,1,7:36,1656,1656,Jeremy Nash missed Three Point Jumper.,16,14,2,0,0.5623157385570979,0.5623157385570979,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
90,1,7:36,1656,1656,Aaron Urbanus Defensive Rebound.,16,14,2,26,0.5623157385570979,0.5623157385570979,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
91,1,7:10,1630,1630,Official TV Timeout.,16,14,2,11,0.5630249406636559,0.5630249406636559,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
92,1,6:59,1619,1619,Jared Maree made Two Point Layup.  Assisted by Aaron Urbanus.,16,16,0,15,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
93,1,6:44,1604,1604,Drew Crawford missed Two Point Layup.,16,16,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
94,1,6:44,1604,1604,Jared Maree Defensive Rebound.,16,16,0,6,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
95,1,6:38,1598,1598,Matt Mierzycki missed Two Point Layup.,16,16,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
96,1,6:38,1598,1598,Kyle Rowley Block.,16,16,0,2,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
97,1,6:36,1596,1596,John Shurna Defensive Rebound.,16,16,0,24,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
98,1,6:12,1572,1572,John Shurna missed Two Point Jumper.,16,16,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
99,1,6:12,1572,1572,Jared Maree Block.,16,16,0,1,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
100,1,6:11,1571,1571,Luka Mirkovic Offensive Rebound.,16,16,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
101,1,6:11,1571,1571,Foul on Jared Maree,16,16,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
102,1,6:11,1571,1571,Luka Mirkovic missed Free Throw.,16,16,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
103,1,6:11,1571,1571,null,16,16,0,0,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
104,1,6:11,1571,1571,Luka Mirkovic made Free Throw.,17,16,1,18,0.5324418650447457,0.5324418650447457,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
105,1,5:53,1553,1553,Foul on Jeremy Nash,17,16,1,7,0.5326903903799105,0.5326903903799105,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
106,1,5:46,1546,1546,Nick Weiermiller made Three Point Jumper.,17,19,-2,20,0.43470448637739734,0.43470448637739734,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
107,1,5:26,1526,1526,Foul on Jared Maree,17,19,-2,2,0.43414411212486964,0.43414411212486964,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
108,1,5:24,1524,1524,Jeremy Nash missed Three Point Jumper.,17,19,-2,0,0.4340872362695896,0.4340872362695896,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
109,1,5:24,1524,1524,Ben Smith Defensive Rebound.,17,19,-2,7,0.4340872362695896,0.4340872362695896,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
110,1,5:17,1517,1517,Nick Weiermiller Turnover.,17,19,-2,15,0.4338868059143281,0.4338868059143281,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
111,1,5:02,1502,1502,Foul on Luis Valera,17,19,-2,2,0.4334494509765607,0.4334494509765607,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
112,1,5:00,1500,1500,Michael Thompson missed Two Point Jumper.,17,19,-2,0,0.4333902537036293,0.4333902537036293,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
113,1,5:00,1500,1500,Ben Smith Defensive Rebound.,17,19,-2,16,0.4333902537036293,0.4333902537036293,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
114,1,4:44,1484,1484,Luis Valera Turnover.,17,19,-2,14,0.4329083402151267,0.4329083402151267,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
115,1,4:30,1470,1470,Ivan Peljusic made Two Point Layup.,19,19,0,26,0.5,0.5,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
116,1,4:04,1444,1444,Ben Smith made Three Point Jumper.  Assisted by Nick Weiermiller.,19,22,-3,26,0.39823945396808896,0.39823945396808896,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
117,1,3:38,1418,1418,John Shurna Turnover.,19,22,-3,1,0.3970277683000566,0.3970277683000566,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
118,1,3:37,1417,1417,Nick Weiermiller Steal.,19,22,-3,11,0.39698226812296283,0.39698226812296283,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
119,1,3:26,1406,1406,Nick Weiermiller missed Two Point Layup.,19,22,-3,0,0.3964859709947734,0.3964859709947734,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
120,1,3:26,1406,1406,Ivan Peljusic Block.,19,22,-3,2,0.3964859709947734,0.3964859709947734,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
121,1,3:24,1404,1404,Texas-Pan American Offensive Reb.,19,22,-3,1,0.39639647728798244,0.39639647728798244,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
122,1,3:23,1403,1403,Official TV Timeout.,19,22,-3,15,0.3963518061381954,0.3963518061381954,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
123,1,3:08,1388,1388,Aaron Urbanus missed Three Point Jumper.,19,22,-3,0,0.39568677523390006,0.39568677523390006,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
124,1,3:08,1388,1388,Ivan Peljusic Defensive Rebound.,19,22,-3,26,0.39568677523390006,0.39568677523390006,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
125,1,2:42,1362,1362,Alex Marcotullio missed Three Point Jumper.,19,22,-3,0,0.39454587199966873,0.39454587199966873,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
126,1,2:42,1362,1362,Ben Smith Defensive Rebound.,19,22,-3,3,0.39454587199966873,0.39454587199966873,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
127,1,2:39,1359,1359,Foul on Jeremy Nash,19,22,-3,17,0.39441429304191866,0.39441429304191866,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
128,1,2:22,1342,1342,Ben Smith missed Three Point Jumper.,19,22,-3,0,0.3936652566511799,0.3936652566511799,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
129,1,2:22,1342,1342,John Shurna Defensive Rebound.,19,22,-3,19,0.3936652566511799,0.3936652566511799,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
130,1,2:03,1323,1323,John Shurna made Two Point Jumper.  Assisted by Michael Thompson.,21,22,-1,19,0.46377235481420864,0.46377235481420864,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
131,1,1:44,1304,1304,Julius Hearn missed Two Point Jumper.,21,22,-1,0,0.4634686856852727,0.4634686856852727,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
132,1,1:44,1304,1304,Matt Mierzycki Offensive Rebound.,21,22,-1,1,0.4634686856852727,0.4634686856852727,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
133,1,1:43,1303,1303,Matt Mierzycki Turnover.,21,22,-1,0,0.4634524110922974,0.4634524110922974,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
134,1,1:43,1303,1303,Michael Thompson Steal.,21,22,-1,17,0.4634524110922974,0.4634524110922974,Northwestern,UT Rio Grande Valley,3,3,NA,300070077,2010-01-07
