play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
2,1,19:47,2387,2387,Sirlester Martin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
3,1,19:47,2387,2387,K.C. Robbins Defensive Rebound.,0,0,0,27,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
4,1,19:20,2360,2360,Zavion Neely missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
5,1,19:20,2360,2360,K.C. Robbins Offensive Rebound.,0,0,0,4,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
6,1,19:16,2356,2356,K.C. Robbins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
7,1,19:16,2356,2356,DeAndre Mays Block.,0,0,0,2,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
8,1,19:14,2354,2354,Sirlester Martin Defensive Rebound.,0,0,0,10,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
9,1,19:04,2344,2344,DeAndre Mays missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
10,1,19:04,2344,2344,Zavion Neely Defensive Rebound.,0,0,0,5,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
11,1,18:59,2339,2339,Foul on Zavion Neely,0,0,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
12,1,18:59,2339,2339,Zavion Neely Turnover.,0,0,0,18,0.5,0.5,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
13,1,18:41,2321,2321,Vance Cooksey made Two Point Jumper.,2,0,2,14,0.5457233259911143,0.5457233259911143,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
14,1,18:27,2307,2307,K.C. Robbins missed Two Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
15,1,18:27,2307,2307,DeAndre Mays Defensive Rebound.,2,0,2,13,0.5460321953134282,0.5460321953134282,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
16,1,18:14,2294,2294,Foul on Robo Kreps,2,0,2,6,0.5463208667765095,0.5463208667765095,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
17,1,18:08,2288,2288,Dallas Blocker made Two Point Jumper.  Assisted by DeAndre Mays.,4,0,4,34,0.5921142012291807,0.5921142012291807,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
18,1,17:34,2254,2254,Foul on Vance Cooksey,4,0,4,21,0.5936033932607985,0.5936033932607985,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
19,1,17:13,2233,2233,Jeremy Buttell Turnover.,4,0,4,8,0.5945315899344339,0.5945315899344339,Youngstown St,UIC,6,6,NA,300082754,2010-01-07
