play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,La Salle,Xavier,6,6,NA,300072325,2010-01-07
2,1,19:48,2388,2388,Kenny Frease Turnover.,0,0,0,2,0.5,0.5,La Salle,Xavier,6,6,NA,300072325,2010-01-07
3,1,19:46,2386,2386,Rodney Green Steal.,0,0,0,2,0.5,0.5,La Salle,Xavier,6,6,NA,300072325,2010-01-07
4,1,19:44,2384,2384,Rodney Green made Two Point Layup.,2,0,2,17,0.5443630098696349,0.5443630098696349,La Salle,Xavier,6,6,NA,300072325,2010-01-07
5,1,19:27,2367,2367,Jordan Crawford Turnover.,2,0,2,2,0.5447248964309589,0.5447248964309589,La Salle,Xavier,6,6,NA,300072325,2010-01-07
6,1,19:25,2365,2365,Devon White Steal.,2,0,2,2,0.5447677378565356,0.5447677378565356,La Salle,Xavier,6,6,NA,300072325,2010-01-07
7,1,19:23,2363,2363,Foul on Jordan Crawford,2,0,2,0,0.5448106339192909,0.5448106339192909,La Salle,Xavier,6,6,NA,300072325,2010-01-07
8,1,19:23,2363,2363,Rodney Green made Free Throw.,3,0,3,0,0.5669915426959111,0.5669915426959111,La Salle,Xavier,6,6,NA,300072325,2010-01-07
9,1,19:23,2363,2363,Rodney Green made Free Throw.,4,0,4,32,0.5889071679859265,0.5889071679859265,La Salle,Xavier,6,6,NA,300072325,2010-01-07
10,1,18:51,2331,2331,Foul on Devon White,4,0,4,0,0.5902605344670481,0.5902605344670481,La Salle,Xavier,6,6,NA,300072325,2010-01-07
11,1,18:51,2331,2331,Terrell Holloway made Free Throw.,4,1,3,0,0.5680211159857175,0.5680211159857175,La Salle,Xavier,6,6,NA,300072325,2010-01-07
12,1,18:51,2331,2331,Terrell Holloway made Free Throw.,4,2,2,17,0.5455040576359357,0.5455040576359357,La Salle,Xavier,6,6,NA,300072325,2010-01-07
13,1,18:34,2314,2314,Devon White Turnover.,4,2,2,29,0.5458774918069081,0.5458774918069081,La Salle,Xavier,6,6,NA,300072325,2010-01-07
14,1,18:05,2285,2285,Dante Jackson made Three Point Jumper.  Assisted by Terrell Holloway.,4,5,-1,19,0.4766885854794416,0.4766885854794416,La Salle,Xavier,6,6,NA,300072325,2010-01-07
15,1,17:46,2266,2266,Jerrell Williams missed Two Point Layup.,4,5,-1,0,0.47647394856443914,0.47647394856443914,La Salle,Xavier,6,6,NA,300072325,2010-01-07
16,1,17:46,2266,2266,Kenny Frease Defensive Rebound.,4,5,-1,5,0.47647394856443914,0.47647394856443914,La Salle,Xavier,6,6,NA,300072325,2010-01-07
17,1,17:41,2261,2261,Jordan Crawford missed Three Point Jumper.,4,5,-1,0,0.476417198297709,0.476417198297709,La Salle,Xavier,6,6,NA,300072325,2010-01-07
18,1,17:41,2261,2261,Jerrell Williams Defensive Rebound.,4,5,-1,8,0.476417198297709,0.476417198297709,La Salle,Xavier,6,6,NA,300072325,2010-01-07
19,1,17:33,2253,2253,Rodney Green missed Two Point Jumper.,4,5,-1,0,0.4763261811960912,0.4763261811960912,La Salle,Xavier,6,6,NA,300072325,2010-01-07
20,1,17:33,2253,2253,Terrell Holloway Defensive Rebound.,4,5,-1,9,0.4763261811960912,0.4763261811960912,La Salle,Xavier,6,6,NA,300072325,2010-01-07
21,1,17:24,2244,2244,Kenny Frease made Two Point Layup.  Assisted by Terrell Holloway.,4,7,-3,18,0.42909767566260976,0.42909767566260976,La Salle,Xavier,6,6,NA,300072325,2010-01-07
22,1,17:06,2226,2226,Yves Mekongo Mbala missed Two Point Jumper.,4,7,-3,0,0.4284899787725355,0.4284899787725355,La Salle,Xavier,6,6,NA,300072325,2010-01-07
23,1,17:06,2226,2226,Kenny Frease Defensive Rebound.,4,7,-3,16,0.4284899787725355,0.4284899787725355,La Salle,Xavier,6,6,NA,300072325,2010-01-07
24,1,16:50,2210,2210,Foul on Jerrell Williams,4,7,-3,0,0.427947330295773,0.427947330295773,La Salle,Xavier,6,6,NA,300072325,2010-01-07
25,1,16:50,2210,2210,Jason Love made Free Throw.,4,8,-4,0,0.4044458193214133,0.4044458193214133,La Salle,Xavier,6,6,NA,300072325,2010-01-07
26,1,16:50,2210,2210,Jason Love made Free Throw.,4,9,-5,11,0.381374504177782,0.381374504177782,La Salle,Xavier,6,6,NA,300072325,2010-01-07
27,1,16:39,2199,2199,Jerrell Williams missed Two Point Jumper.,4,9,-5,0,0.38077350149876277,0.38077350149876277,La Salle,Xavier,6,6,NA,300072325,2010-01-07
28,1,16:39,2199,2199,Jordan Crawford Defensive Rebound.,4,9,-5,9,0.38077350149876277,0.38077350149876277,La Salle,Xavier,6,6,NA,300072325,2010-01-07
29,1,16:30,2190,2190,Jordan Crawford Turnover.,4,9,-5,1,0.3802809362483644,0.3802809362483644,La Salle,Xavier,6,6,NA,300072325,2010-01-07
30,1,16:29,2189,2189,Yves Mekongo Mbala Steal.,4,9,-5,5,0.38022616480621374,0.38022616480621374,La Salle,Xavier,6,6,NA,300072325,2010-01-07
31,1,16:24,2184,2184,Kimmani Barrett missed Three Point Jumper.,4,9,-5,0,0.37995219123601714,0.37995219123601714,La Salle,Xavier,6,6,NA,300072325,2010-01-07
32,1,16:24,2184,2184,Aaric Murray Offensive Rebound.,4,9,-5,7,0.37995219123601714,0.37995219123601714,La Salle,Xavier,6,6,NA,300072325,2010-01-07
33,1,16:17,2177,2177,Rodney Green missed Two Point Layup.,4,9,-5,0,0.3795683255802671,0.3795683255802671,La Salle,Xavier,6,6,NA,300072325,2010-01-07
34,1,16:17,2177,2177,Jamel McLean Block.,4,9,-5,1,0.3795683255802671,0.3795683255802671,La Salle,Xavier,6,6,NA,300072325,2010-01-07
35,1,16:16,2176,2176,Jason Love Defensive Rebound.,4,9,-5,6,0.379513461007988,0.379513461007988,La Salle,Xavier,6,6,NA,300072325,2010-01-07
36,1,16:10,2170,2170,Jordan Crawford Turnover.,4,9,-5,14,0.3791841462550934,0.3791841462550934,La Salle,Xavier,6,6,NA,300072325,2010-01-07
37,1,15:56,2156,2156,Jerrell Williams made Two Point Jumper.,6,9,-3,16,0.42610243240420215,0.42610243240420215,La Salle,Xavier,6,6,NA,300072325,2010-01-07
38,1,15:40,2140,2140,Jamel McLean made Two Point Layup.  Assisted by Terrell Holloway.,6,11,-5,0,0.37753016251001736,0.37753016251001736,La Salle,Xavier,6,6,NA,300072325,2010-01-07
39,1,15:40,2140,2140,Foul on Aaric Murray,6,11,-5,0,0.37753016251001736,0.37753016251001736,La Salle,Xavier,6,6,NA,300072325,2010-01-07
40,1,15:40,2140,2140,Official TV Timeout.,6,11,-5,0,0.37753016251001736,0.37753016251001736,La Salle,Xavier,6,6,NA,300072325,2010-01-07
41,1,15:40,2140,2140,Jamel McLean missed Free Throw.,6,11,-5,0,0.37753016251001736,0.37753016251001736,La Salle,Xavier,6,6,NA,300072325,2010-01-07
42,1,15:40,2140,2140,Yves Mekongo Mbala Defensive Rebound.,6,11,-5,17,0.37753016251001736,0.37753016251001736,La Salle,Xavier,6,6,NA,300072325,2010-01-07
43,1,15:23,2123,2123,Yves Mekongo Mbala missed Three Point Jumper.,6,11,-5,0,0.376586311279402,0.376586311279402,La Salle,Xavier,6,6,NA,300072325,2010-01-07
44,1,15:23,2123,2123,Jason Love Defensive Rebound.,6,11,-5,17,0.376586311279402,0.376586311279402,La Salle,Xavier,6,6,NA,300072325,2010-01-07
45,1,15:06,2106,2106,Brad Redford Turnover.,6,11,-5,1,0.37563722326367904,0.37563722326367904,La Salle,Xavier,6,6,NA,300072325,2010-01-07
46,1,15:05,2105,2105,Kimmani Barrett Steal.,6,11,-5,5,0.3755812235620271,0.3755812235620271,La Salle,Xavier,6,6,NA,300072325,2010-01-07
47,1,15:00,2100,2100,Aaric Murray missed Three Point Jumper.,6,11,-5,0,0.3753009314240041,0.3753009314240041,La Salle,Xavier,6,6,NA,300072325,2010-01-07
48,1,15:00,2100,2100,Yves Mekongo Mbala Offensive Rebound.,6,11,-5,16,0.3753009314240041,0.3753009314240041,La Salle,Xavier,6,6,NA,300072325,2010-01-07
49,1,14:44,2084,2084,Jordan Crawford missed Two Point Jumper.,6,11,-5,0,0.3744006156700812,0.3744006156700812,La Salle,Xavier,6,6,NA,300072325,2010-01-07
50,1,14:44,2084,2084,Jerrell Williams Defensive Rebound.,6,11,-5,11,0.3744006156700812,0.3744006156700812,La Salle,Xavier,6,6,NA,300072325,2010-01-07
51,1,14:33,2073,2073,Aaric Murray missed Three Point Jumper.,6,11,-5,0,0.37377854180019254,0.37377854180019254,La Salle,Xavier,6,6,NA,300072325,2010-01-07
52,1,14:33,2073,2073,Jordan Crawford Defensive Rebound.,6,11,-5,22,0.37377854180019254,0.37377854180019254,La Salle,Xavier,6,6,NA,300072325,2010-01-07
53,1,14:11,2051,2051,Dante Jackson missed Three Point Jumper.,6,11,-5,0,0.37252635883102175,0.37252635883102175,La Salle,Xavier,6,6,NA,300072325,2010-01-07
54,1,14:11,2051,2051,Rodney Green Defensive Rebound.,6,11,-5,3,0.37252635883102175,0.37252635883102175,La Salle,Xavier,6,6,NA,300072325,2010-01-07
55,1,14:08,2048,2048,Foul on Jamel McLean,6,11,-5,12,0.37235474320842976,0.37235474320842976,La Salle,Xavier,6,6,NA,300072325,2010-01-07
56,1,13:56,2036,2036,Aaric Murray missed Two Point Jumper.,6,11,-5,0,0.3716661267257147,0.3716661267257147,La Salle,Xavier,6,6,NA,300072325,2010-01-07
