play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
2,1,19:56,2396,2396,Jefferson Lora made Two Point Dunk Shot.,0,2,-2,23,0.45588990378434463,0.45588990378434463,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
3,1,19:33,2373,2373,Foul on Michael Sands,0,2,-2,0,0.4554032958067534,0.4554032958067534,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
4,1,19:33,2373,2373,Michael Sands Turnover.,0,2,-2,25,0.4554032958067534,0.4554032958067534,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
5,1,19:08,2348,2348,Raymond Askew missed Two Point Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
6,1,19:08,2348,2348,Raymond Askew Offensive Rebound.,0,2,-2,5,0.45486594659906016,0.45486594659906016,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
7,1,19:03,2343,2343,Raymond Askew missed Two Point Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
8,1,19:03,2343,2343,Greg Mangano Block.,0,2,-2,3,0.45475749314437386,0.45475749314437386,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
9,1,19:00,2340,2340,Byron Reaves Offensive Rebound.,0,2,-2,3,0.4546922706473648,0.4546922706473648,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
10,1,18:57,2337,2337,Byron Reaves missed Two Point Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
11,1,18:57,2337,2337,Greg Mangano Defensive Rebound.,0,2,-2,9,0.4546269370703341,0.4546269370703341,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
12,1,18:48,2328,2328,Foul on Jefferson Lora,0,2,-2,0,0.4544302840785048,0.4544302840785048,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
13,1,18:48,2328,2328,Greg Mangano made Free Throw.,1,2,-1,0,0.477167629491024,0.477167629491024,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
14,1,18:48,2328,2328,Greg Mangano made Free Throw.,2,2,0,0,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
15,1,18:48,2328,2328,Byron Reaves Turnover.,2,2,0,0,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
16,1,18:48,2328,2328,Porter Braswell Steal.,2,2,0,0,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
17,1,18:48,2328,2328,Raffi Mantilla missed Two Point Layup.,2,2,0,0,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
18,1,18:48,2328,2328,Raymond Askew Defensive Rebound.,2,2,0,45,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
19,1,18:03,2283,2283,Walden Juste missed Three Point Jumper.,2,2,0,0,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
20,1,18:03,2283,2283,Greg Mangano Defensive Rebound.,2,2,0,7,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
21,1,17:56,2276,2276,Greg Mangano missed Three Point Jumper.,2,2,0,0,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
22,1,17:56,2276,2276,Albertus Magnus Defensive Reboun.,2,2,0,16,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
23,1,17:40,2260,2260,Jefferson Lora made Three Point Jumper.  Assisted by Alex Muniz.,2,5,-3,19,0.4296350218399352,0.4296350218399352,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
24,1,17:21,2241,2241,Raffi Mantilla missed Three Point Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
25,1,17:21,2241,2241,Raymond Askew Defensive Rebound.,2,5,-3,13,0.42899661567395236,0.42899661567395236,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
26,1,17:08,2228,2228,Raymond Askew missed Three Point Jumper.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
27,1,17:08,2228,2228,Austin Morgan Defensive Rebound.,2,5,-3,11,0.42855765366846543,0.42855765366846543,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
28,1,16:57,2217,2217,Foul on Walden Juste,2,5,-3,15,0.42818500324584097,0.42818500324584097,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
29,1,16:42,2202,2202,Austin Morgan made Three Point Jumper.,5,5,0,12,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
30,1,16:30,2190,2190,Jefferson Lora missed Two Point Jumper.,5,5,0,0,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
31,1,16:30,2190,2190,Michael Sands Defensive Rebound.,5,5,0,3,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
32,1,16:27,2187,2187,Foul on Alex Muniz,5,5,0,9,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
33,1,16:18,2178,2178,Greg Mangano missed Three Point Jumper.,5,5,0,0,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
34,1,16:18,2178,2178,Jefferson Lora Defensive Rebound.,5,5,0,12,0.5,0.5,Yale,Albertus Magnus,4,4,NA,300070043,2010-01-07
