play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
2,1,19:35,2375,2375,Stephan Gilling missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
3,1,19:35,2375,2375,Gerard Anderson Defensive Rebound.,0,0,0,10,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
4,1,19:25,2365,2365,Gerard Anderson made Two Point Layup.,2,0,2,32,0.5447677378565356,0.5447677378565356,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
5,1,18:53,2333,2333,Larry Anderson Turnover.,2,0,2,3,0.5454603446991073,0.5454603446991073,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
6,1,18:50,2330,2330,Jacques Streeter Steal.,2,0,2,6,0.5455259319330696,0.5455259319330696,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
7,1,18:44,2324,2324,Aaron Thompson made Three Point Jumper.,5,0,5,21,0.6125039319648776,0.6125039319648776,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
8,1,18:23,2303,2303,Stephan Gilling missed Two Point Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
9,1,18:23,2303,2303,Stephan Gilling Offensive Rebound.,5,0,5,7,0.613612555580993,0.613612555580993,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
10,1,18:16,2296,2296,T.J. Robinson missed Two Point Jumper.,5,0,5,0,0.6139843708395649,0.6139843708395649,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
11,1,18:16,2296,2296,Bryce Webster Defensive Rebound.,5,0,5,5,0.6139843708395649,0.6139843708395649,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
12,1,18:11,2291,2291,Aaron Thompson missed Two Point Jumper.,5,0,5,0,0.6142506064108992,0.6142506064108992,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
13,1,18:11,2291,2291,Stephan Gilling Defensive Rebound.,5,0,5,18,0.6142506064108992,0.6142506064108992,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
14,1,17:53,2273,2273,Casper Ware made Two Point Jumper.,5,2,3,30,0.5699305765631278,0.5699305765631278,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
15,1,17:23,2243,2243,Gerard Anderson Turnover.,5,2,3,14,0.5709360006525587,0.5709360006525587,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
16,1,17:09,2229,2229,Stephan Gilling made Three Point Jumper.,5,5,0,10,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
17,1,16:59,2219,2219,Foul on T.J. Robinson,5,5,0,1,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
18,1,16:58,2218,2218,Foul on Casper Ware,5,5,0,0,0.5,0.5,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
19,1,16:58,2218,2218,Bryce Webster made Free Throw.,6,5,1,0,0.5240748370447984,0.5240748370447984,CSU Fullerton,Long Beach State,6,6,NA,300072239,2010-01-07
