play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
2,1,19:35,2375,2375,Tim Ambrose missed Two Point Jumper.,0,0,0,0,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
3,1,19:35,2375,2375,Will Harris Offensive Rebound.,0,0,0,2,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
4,1,19:33,2373,2373,Will Harris made Two Point Jumper.,2,0,2,12,0.5445967041932466,0.5445967041932466,Albany,Binghamton,6,6,NA,300070399,2010-01-07
5,1,19:21,2361,2361,Greer Wright Turnover.,2,0,2,1,0.5448535841976563,0.5448535841976563,Albany,Binghamton,6,6,NA,300070399,2010-01-07
6,1,19:20,2360,2360,Tim Ambrose Steal.,2,0,2,3,0.5448750795359576,0.5448750795359576,Albany,Binghamton,6,6,NA,300070399,2010-01-07
7,1,19:17,2357,2357,Will Harris made Three Point Jumper.  Assisted by Tim Ambrose.,5,0,5,13,0.6107848453712643,0.6107848453712643,Albany,Binghamton,6,6,NA,300070399,2010-01-07
8,1,19:04,2344,2344,Umur Peten missed Two Point Jumper.,5,0,5,0,0.6114584682961033,0.6114584682961033,Albany,Binghamton,6,6,NA,300070399,2010-01-07
9,1,19:04,2344,2344,Scotty McRae Defensive Rebound.,5,0,5,13,0.6114584682961033,0.6114584682961033,Albany,Binghamton,6,6,NA,300070399,2010-01-07
10,1,18:51,2331,2331,Will Harris missed Three Point Jumper.,5,0,5,0,0.6121368136604968,0.6121368136604968,Albany,Binghamton,6,6,NA,300070399,2010-01-07
11,1,18:51,2331,2331,Greer Wright Defensive Rebound.,5,0,5,8,0.6121368136604968,0.6121368136604968,Albany,Binghamton,6,6,NA,300070399,2010-01-07
12,1,18:43,2323,2323,Moussa Camara made Two Point Layup.  Assisted by Greer Wright.,5,2,3,23,0.5682813775007283,0.5682813775007283,Albany,Binghamton,6,6,NA,300070399,2010-01-07
13,1,18:20,2300,2300,Will Harris missed Two Point Layup.,5,2,3,0,0.5690354297880675,0.5690354297880675,Albany,Binghamton,6,6,NA,300070399,2010-01-07
14,1,18:20,2300,2300,Chretien Lukusa Defensive Rebound.,5,2,3,27,0.5690354297880675,0.5690354297880675,Albany,Binghamton,6,6,NA,300070399,2010-01-07
15,1,17:53,2273,2273,Pina Guillaume Turnover.,5,2,3,0,0.5699305765631278,0.5699305765631278,Albany,Binghamton,6,6,NA,300070399,2010-01-07
16,1,17:53,2273,2273,Mike Black Steal.,5,2,3,16,0.5699305765631278,0.5699305765631278,Albany,Binghamton,6,6,NA,300070399,2010-01-07
17,1,17:37,2257,2257,Tim Ambrose missed Two Point Jumper.,5,2,3,0,0.5704655119573574,0.5704655119573574,Albany,Binghamton,6,6,NA,300070399,2010-01-07
18,1,17:37,2257,2257,Umur Peten Defensive Rebound.,5,2,3,13,0.5704655119573574,0.5704655119573574,Albany,Binghamton,6,6,NA,300070399,2010-01-07
19,1,17:24,2244,2244,Chretien Lukusa Turnover.,5,2,3,2,0.5709023243373903,0.5709023243373903,Albany,Binghamton,6,6,NA,300070399,2010-01-07
20,1,17:22,2242,2242,Will Harris Steal.,5,2,3,4,0.5709696873415884,0.5709696873415884,Albany,Binghamton,6,6,NA,300070399,2010-01-07
21,1,17:18,2238,2238,Foul on Umur Peten,5,2,3,0,0.5711045362677699,0.5711045362677699,Albany,Binghamton,6,6,NA,300070399,2010-01-07
22,1,17:18,2238,2238,Mike Black made Free Throw.,6,2,4,0,0.5943100781269467,0.5943100781269467,Albany,Binghamton,6,6,NA,300070399,2010-01-07
23,1,17:18,2238,2238,Mike Black made Free Throw.,7,2,5,10,0.6171018578559682,0.6171018578559682,Albany,Binghamton,6,6,NA,300070399,2010-01-07
24,1,17:08,2228,2228,Moussa Camara Turnover.,7,2,5,0,0.6176448830241921,0.6176448830241921,Albany,Binghamton,6,6,NA,300070399,2010-01-07
25,1,17:08,2228,2228,Scotty McRae Steal.,7,2,5,3,0.6176448830241921,0.6176448830241921,Albany,Binghamton,6,6,NA,300070399,2010-01-07
26,1,17:05,2225,2225,Scotty McRae missed Two Point Layup.,7,2,5,0,0.6178080481794679,0.6178080481794679,Albany,Binghamton,6,6,NA,300070399,2010-01-07
27,1,17:05,2225,2225,Greer Wright Block.,7,2,5,4,0.6178080481794679,0.6178080481794679,Albany,Binghamton,6,6,NA,300070399,2010-01-07
28,1,17:01,2221,2221,Mike Johnson Offensive Rebound.,7,2,5,5,0.6180257764897529,0.6180257764897529,Albany,Binghamton,6,6,NA,300070399,2010-01-07
29,1,16:56,2216,2216,Billy Allen missed Three Point Jumper.,7,2,5,0,0.618298206224493,0.618298206224493,Albany,Binghamton,6,6,NA,300070399,2010-01-07
30,1,16:56,2216,2216,Moussa Camara Defensive Rebound.,7,2,5,13,0.618298206224493,0.618298206224493,Albany,Binghamton,6,6,NA,300070399,2010-01-07
31,1,16:43,2203,2203,Moussa Camara made Three Point Jumper.  Assisted by Chretien Lukusa.,7,5,2,11,0.5483820441078167,0.5483820441078167,Albany,Binghamton,6,6,NA,300070399,2010-01-07
32,1,16:32,2192,2192,Mike Johnson Turnover.,7,5,2,30,0.5486348662607666,0.5486348662607666,Albany,Binghamton,6,6,NA,300070399,2010-01-07
33,1,16:02,2162,2162,Foul on Mike Johnson,7,5,2,0,0.5493271120496106,0.5493271120496106,Albany,Binghamton,6,6,NA,300070399,2010-01-07
34,1,16:02,2162,2162,Greer Wright made Free Throw.,7,6,1,0,0.5247238603202675,0.5247238603202675,Albany,Binghamton,6,6,NA,300070399,2010-01-07
35,1,16:02,2162,2162,Greer Wright made Free Throw.,7,7,0,7,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
36,1,15:55,2155,2155,Foul on Umur Peten,7,7,0,0,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
37,1,15:55,2155,2155,Official TV Timeout.,7,7,0,17,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
38,1,15:38,2138,2138,Will Harris missed Two Point Layup.,7,7,0,0,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
39,1,15:38,2138,2138,Moussa Camara Defensive Rebound.,7,7,0,30,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
40,1,15:08,2108,2108,Foul on Fran Urli,7,7,0,16,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
41,1,14:52,2092,2092,Mahamoud Jabbi missed Two Point Jumper.,7,7,0,0,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
42,1,14:52,2092,2092,Will Harris Defensive Rebound.,7,7,0,16,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
43,1,14:36,2076,2076,Billy Allen missed Three Point Jumper.,7,7,0,0,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
44,1,14:36,2076,2076,Chretien Lukusa Defensive Rebound.,7,7,0,14,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
45,1,14:22,2062,2062,Mahamoud Jabbi made Two Point Layup.  Assisted by Greer Wright.,7,9,-2,16,0.44831424313450896,0.44831424313450896,Albany,Binghamton,6,6,NA,300070399,2010-01-07
46,1,14:06,2046,2046,Brett Gifford made Two Point Jumper.  Assisted by Mike Johnson.,9,9,0,21,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
47,1,13:45,2025,2025,Foul on Mike Johnson,9,9,0,0,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
48,1,13:45,2025,2025,Chretien Lukusa missed Free Throw.,9,9,0,0,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
49,1,13:45,2025,2025,null,9,9,0,0,0.5,0.5,Albany,Binghamton,6,6,NA,300070399,2010-01-07
50,1,13:45,2025,2025,Chretien Lukusa made Free Throw.,9,10,-1,11,0.473634827780912,0.473634827780912,Albany,Binghamton,6,6,NA,300070399,2010-01-07
51,1,13:34,2014,2014,Tim Ambrose missed Three Point Jumper.,9,10,-1,0,0.47349859270999467,0.47349859270999467,Albany,Binghamton,6,6,NA,300070399,2010-01-07
52,1,13:34,2014,2014,Pina Guillaume Defensive Rebound.,9,10,-1,28,0.47349859270999467,0.47349859270999467,Albany,Binghamton,6,6,NA,300070399,2010-01-07
53,1,13:06,1986,1986,Pina Guillaume missed Two Point Jumper.,9,10,-1,0,0.4731482813642461,0.4731482813642461,Albany,Binghamton,6,6,NA,300070399,2010-01-07
54,1,13:06,1986,1986,Mahamoud Jabbi Offensive Rebound.,9,10,-1,2,0.4731482813642461,0.4731482813642461,Albany,Binghamton,6,6,NA,300070399,2010-01-07
55,1,13:04,1984,1984,Mahamoud Jabbi missed Two Point Jumper.,9,10,-1,0,0.47312305812524824,0.47312305812524824,Albany,Binghamton,6,6,NA,300070399,2010-01-07
56,1,13:04,1984,1984,Mahamoud Jabbi Offensive Rebound.,9,10,-1,3,0.47312305812524824,0.47312305812524824,Albany,Binghamton,6,6,NA,300070399,2010-01-07
57,1,13:01,1981,1981,Mahamoud Jabbi missed Two Point Jumper.,9,10,-1,0,0.4730851716124837,0.4730851716124837,Albany,Binghamton,6,6,NA,300070399,2010-01-07
58,1,13:01,1981,1981,Greer Wright Offensive Rebound.,9,10,-1,2,0.4730851716124837,0.4730851716124837,Albany,Binghamton,6,6,NA,300070399,2010-01-07
59,1,12:59,1979,1979,Greer Wright made Two Point Layup.,9,12,-3,0,0.41979991049781323,0.41979991049781323,Albany,Binghamton,6,6,NA,300070399,2010-01-07
60,1,12:59,1979,1979,Albany 30 Second Timeout.,9,12,-3,23,0.41979991049781323,0.41979991049781323,Albany,Binghamton,6,5,NA,300070399,2010-01-07
61,1,12:36,1956,1956,Scotty McRae Turnover.,9,12,-3,1,0.418941545367018,0.418941545367018,Albany,Binghamton,6,5,NA,300070399,2010-01-07
62,1,12:35,1955,1955,Chretien Lukusa Steal.,9,12,-3,18,0.41890398068973295,0.41890398068973295,Albany,Binghamton,6,5,NA,300070399,2010-01-07
63,1,12:17,1937,1937,Moussa Camara made Three Point Jumper.  Assisted by Pina Guillaume.,9,15,-6,18,0.340709320586953,0.340709320586953,Albany,Binghamton,6,5,NA,300070399,2010-01-07
64,1,11:59,1919,1919,Tim Ambrose Turnover.,9,15,-6,1,0.33944545247267816,0.33944545247267816,Albany,Binghamton,6,5,NA,300070399,2010-01-07
65,1,11:58,1918,1918,Official TV Timeout.,9,15,-6,20,0.3393753392741558,0.3393753392741558,Albany,Binghamton,6,5,NA,300070399,2010-01-07
66,1,11:38,1898,1898,Chretien Lukusa missed Three Point Jumper.,9,15,-6,0,0.33797590090293966,0.33797590090293966,Albany,Binghamton,6,5,NA,300070399,2010-01-07
67,1,11:38,1898,1898,Greer Wright Offensive Rebound.,9,15,-6,21,0.33797590090293966,0.33797590090293966,Albany,Binghamton,6,5,NA,300070399,2010-01-07
68,1,11:17,1877,1877,Pina Guillaume made Two Point Jumper.,9,17,-8,0,0.28798663701442784,0.28798663701442784,Albany,Binghamton,6,5,NA,300070399,2010-01-07
69,1,11:17,1877,1877,Foul on Will Harris,9,17,-8,0,0.28798663701442784,0.28798663701442784,Albany,Binghamton,6,5,NA,300070399,2010-01-07
70,1,11:17,1877,1877,Pina Guillaume made Free Throw.,9,18,-9,20,0.26535274113336754,0.26535274113336754,Albany,Binghamton,6,5,NA,300070399,2010-01-07
71,1,10:57,1857,1857,Tim Ambrose Turnover.,9,18,-9,1,0.26352575483879087,0.26352575483879087,Albany,Binghamton,6,5,NA,300070399,2010-01-07
72,1,10:56,1856,1856,Mahamoud Jabbi Steal.,9,18,-9,2,0.26343442903406566,0.26343442903406566,Albany,Binghamton,6,5,NA,300070399,2010-01-07
73,1,10:54,1854,1854,Pina Guillaume Turnover.,9,18,-9,1,0.2632517719818077,0.2632517719818077,Albany,Binghamton,6,5,NA,300070399,2010-01-07
74,1,10:53,1853,1853,Blake Metcalf Steal.,9,18,-9,1,0.2631604396827151,0.2631604396827151,Albany,Binghamton,6,5,NA,300070399,2010-01-07
75,1,10:52,1852,1852,Will Harris made Two Point Layup.  Assisted by Blake Metcalf.,11,18,-7,26,0.30977502441041216,0.30977502441041216,Albany,Binghamton,6,5,NA,300070399,2010-01-07
76,1,10:26,1826,1826,Moussa Camara made Three Point Jumper.,11,21,-10,13,0.23899504450702222,0.23899504450702222,Albany,Binghamton,6,5,NA,300070399,2010-01-07
77,1,10:13,1813,1813,Will Harris missed Three Point Jumper.,11,21,-10,0,0.23774498618825926,0.23774498618825926,Albany,Binghamton,6,5,NA,300070399,2010-01-07
78,1,10:13,1813,1813,Greer Wright Defensive Rebound.,11,21,-10,7,0.23774498618825926,0.23774498618825926,Albany,Binghamton,6,5,NA,300070399,2010-01-07
79,1,10:06,1806,1806,Moussa Camara made Three Point Jumper.,11,24,-13,4,0.17954248787989494,0.17954248787989494,Albany,Binghamton,6,5,NA,300070399,2010-01-07
80,1,10:02,1802,1802,Albany Full Timeout.,11,24,-13,20,0.17913402229296171,0.17913402229296171,Albany,Binghamton,6,4,NA,300070399,2010-01-07
