play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
2,1,19:39,2379,2379,Jeremy Baker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
3,1,19:39,2379,2379,Justin Rutty Offensive Rebound.,0,0,0,9,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
4,1,19:30,2370,2370,Justin Rutty missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
5,1,19:30,2370,2370,Shawn Atupem Defensive Rebound.,0,0,0,31,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
6,1,18:59,2339,2339,Foul on Jeremy Baker,0,0,0,2,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
7,1,18:57,2337,2337,Shawn Atupem Turnover.,0,0,0,14,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
8,1,18:43,2323,2323,Jeremy Baker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
9,1,18:43,2323,2323,Raven Barber Defensive Rebound.,0,0,0,5,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
10,1,18:38,2318,2318,Shawn Atupem made Two Point Layup.  Assisted by Jeremy Goode.,0,2,-2,14,0.4542106699426587,0.4542106699426587,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
11,1,18:24,2304,2304,Shawn Atupem missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
12,1,18:24,2304,2304,Jonathan Cruz Defensive Rebound.,0,2,-2,24,0.4539013430582895,0.4539013430582895,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
13,1,18:00,2280,2280,James Johnson Turnover.,0,2,-2,2,0.4533663845351968,0.4533663845351968,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
14,1,17:58,2278,2278,Kelly Beidler Steal.,0,2,-2,4,0.45332155583379324,0.45332155583379324,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
15,1,17:54,2274,2274,Kelly Beidler made Two Point Layup.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
16,1,17:54,2274,2274,Foul on James Johnson,0,4,-4,0,0.4072748379829331,0.4072748379829331,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
17,1,17:54,2274,2274,Kelly Beidler missed Free Throw.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
18,1,17:54,2274,2274,Jonathan Cruz Defensive Rebound.,0,4,-4,13,0.4072748379829331,0.4072748379829331,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
19,1,17:41,2261,2261,Justin Rutty made Two Point Jumper.,2,4,-2,17,0.4529390880246341,0.4529390880246341,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
20,1,17:24,2244,2244,Shawn Atupem missed Two Point Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
21,1,17:24,2244,2244,James Feldeine Defensive Rebound.,2,4,-2,13,0.4525542545819073,0.4525542545819073,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
22,1,17:11,2231,2231,James Johnson made Two Point Jumper.  Assisted by Jeremy Baker.,4,4,0,10,0.5,0.5,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
23,1,17:01,2221,2221,Shawn Atupem made Two Point Layup.  Assisted by Jeremy Goode.,4,6,-2,13,0.4520302914446713,0.4520302914446713,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
24,1,16:48,2208,2208,James Feldeine missed Two Point Jumper.,4,6,-2,0,0.45173267366113046,0.45173267366113046,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
25,1,16:48,2208,2208,Shawn Atupem Defensive Rebound.,4,6,-2,25,0.45173267366113046,0.45173267366113046,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
26,1,16:23,2183,2183,Foul on Dave Johnson,4,6,-2,0,0.45115786546126196,0.45115786546126196,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
27,1,16:23,2183,2183,Shawn Atupem made Free Throw.,4,7,-3,0,0.4270272561918981,0.4270272561918981,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
28,1,16:23,2183,2183,Shawn Atupem missed Free Throw.,4,7,-3,0,0.4270272561918981,0.4270272561918981,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
29,1,16:23,2183,2183,Justin Rutty Defensive Rebound.,4,7,-3,8,0.4270272561918981,0.4270272561918981,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
30,1,16:15,2175,2175,Jamee Jackson Turnover.,4,7,-3,2,0.42675377747695203,0.42675377747695203,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
31,1,16:13,2173,2173,Kelly Beidler Steal.,4,7,-3,2,0.4266853557057925,0.4266853557057925,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
32,1,16:11,2171,2171,Jean Cajou made Two Point Layup.  Assisted by Kelly Beidler.,4,9,-5,9,0.379239046569857,0.379239046569857,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
33,1,16:02,2162,2162,James Feldeine made Two Point Jumper.,6,9,-3,10,0.4263085114035949,0.4263085114035949,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
34,1,15:52,2152,2152,Kelly Beidler missed Two Point Jumper.,6,9,-3,0,0.4259648273179891,0.4259648273179891,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
35,1,15:52,2152,2152,James Feldeine Defensive Rebound.,6,9,-3,24,0.4259648273179891,0.4259648273179891,Quinnipiac,Mt. St. Mary's,6,6,NA,300072514,2010-01-07
