player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Neubauer,F,22,4,5,4,5,5,5,2,3,5,2,0,0,3,2,17,TRUE,2017-12-09,Northern Arizona,H
I. Pineiro,F,27,5,9,1,3,5,6,1,6,7,2,1,1,2,3,16,TRUE,2017-12-09,Northern Arizona,H
Y. Massalski,F,13,0,2,0,0,0,0,1,4,5,0,0,2,2,4,0,TRUE,2017-12-09,Northern Arizona,H
I. Wright,G,29,3,7,0,4,2,2,0,2,2,8,1,0,3,2,8,TRUE,2017-12-09,Northern Arizona,H
O. Carter III,G,26,3,8,3,7,0,0,1,2,3,3,1,0,2,3,9,TRUE,2017-12-09,Northern Arizona,H
A. Floresca,F,16,1,4,0,0,0,0,0,1,1,1,0,0,1,3,2,FALSE,2017-12-09,Northern Arizona,H
J. Gray,F,14,1,3,0,2,0,0,0,3,3,0,0,2,1,1,2,FALSE,2017-12-09,Northern Arizona,H
J. Martinez,F,7,1,3,0,2,0,0,0,3,3,1,0,0,0,4,2,FALSE,2017-12-09,Northern Arizona,H
J. Gilliam,C,2,2,3,0,0,0,0,1,0,1,0,0,0,1,3,4,FALSE,2017-12-09,Northern Arizona,H
M. Schafer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Northern Arizona,H
A. Nelson,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-09,Northern Arizona,H
H. Summy,G,6,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2017-12-09,Northern Arizona,H
T. Williams,G,32,3,7,3,7,2,3,3,4,7,0,3,0,2,1,11,FALSE,2017-12-09,Northern Arizona,H
V. Ferrari,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-12-09,Northern Arizona,H
TEAM,NA,NA,26,54,13,32,14,16,10,29,39,19,6,5,18,29,79,FALSE,2017-12-09,Northern Arizona,H
