player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Shepherd,F,17,1,3,0,0,0,0,3,0,3,0,1,2,1,1,2,TRUE,2007-11-24,Centenary,H
R. Hurd,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-11-24,Centenary,H
D. Simpson,F,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2007-11-24,Centenary,H
K. Rogers,F,26,3,5,0,1,0,0,2,6,8,1,0,2,3,1,6,TRUE,2007-11-24,Centenary,H
D. Thiam,F,12,2,4,0,0,0,0,3,4,7,1,0,1,0,3,4,TRUE,2007-11-24,Centenary,H
J. Lomers,C,21,4,5,0,0,2,2,3,1,4,0,0,2,3,1,10,FALSE,2007-11-24,Centenary,H
A. Bruce,G,27,4,10,2,7,3,4,1,2,3,5,2,1,3,1,13,FALSE,2007-11-24,Centenary,H
C. Jerrells,G,25,2,10,2,6,0,1,0,6,6,1,2,0,2,2,6,FALSE,2007-11-24,Centenary,H
H. Dugat,G,26,7,14,3,5,0,1,0,4,4,2,3,0,2,1,17,FALSE,2007-11-24,Centenary,H
T. Carter,G,20,3,6,2,3,0,0,1,1,2,3,1,0,1,2,8,FALSE,2007-11-24,Centenary,H
L. Dunn,G,21,7,11,3,6,0,0,2,4,6,0,1,0,1,1,17,FALSE,2007-11-24,Centenary,H
TEAM,NA,NA,34,71,12,28,5,8,16,30,46,13,10,8,16,15,85,FALSE,2007-11-24,Centenary,H
