player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rogers,F,23,5,10,0,1,5,5,1,8,9,1,0,1,0,3,15,TRUE,2008-01-12,Iowa State,H
J. Lomers,C,15,0,1,0,0,0,0,0,1,1,0,0,1,2,4,0,TRUE,2008-01-12,Iowa State,H
C. Jerrells,G,32,6,14,0,3,0,1,2,2,4,3,1,0,1,0,12,TRUE,2008-01-12,Iowa State,H
H. Dugat,G,29,5,12,3,4,2,3,0,9,9,3,2,0,4,2,15,TRUE,2008-01-12,Iowa State,H
A. Bruce,G,24,5,11,2,4,2,3,0,3,3,0,2,0,1,0,14,TRUE,2008-01-12,Iowa State,H
D. Simpson,F,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Iowa State,H
M. Shepherd,F,8,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,FALSE,2008-01-12,Iowa State,H
M. Diene,C,22,0,2,0,0,2,2,1,3,4,0,2,3,0,4,2,FALSE,2008-01-12,Iowa State,H
T. Carter,G,21,5,7,3,4,1,2,0,0,0,1,2,0,0,1,14,FALSE,2008-01-12,Iowa State,H
L. Dunn,G,18,1,6,0,2,0,0,0,1,1,0,3,0,2,0,2,FALSE,2008-01-12,Iowa State,H
TEAM,NA,NA,27,65,8,18,12,16,10,27,37,8,12,5,11,14,74,FALSE,2008-01-12,Iowa State,H
