play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
2,1,19:28,2368,2368,JoJo Cooper Turnover.,0,0,0,25,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
3,1,19:03,2343,2343,Marcquise Reed missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
4,1,19:03,2343,2343,JoJo Cooper Defensive Rebound.,0,0,0,5,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
5,1,18:58,2338,2338,JoJo Cooper Turnover.,0,0,0,1,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
6,1,18:57,2337,2337,Marcquise Reed Steal.,0,0,0,3,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
7,1,18:54,2334,2334,Marcquise Reed made Layup.,2,0,2,17,0.5454385061647294,0.5454385061647294,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
8,1,18:37,2317,2317,Stedman Allen made Jumper.,2,2,0,21,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
9,1,18:16,2296,2296,Kavon Stewart Turnover.,2,2,0,13,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
10,1,18:03,2283,2283,Corey Henson made Jumper.,2,4,-2,24,0.4534335585723665,0.4534335585723665,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
11,1,17:39,2259,2259,Marcquise Reed missed Layup.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
12,1,17:39,2259,2259,Mike Aaman Defensive Rebound.,2,4,-2,5,0.45289393129255906,0.45289393129255906,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
13,1,17:34,2254,2254,Corey Henson Turnover.,2,4,-2,1,0.45278089897456814,0.45278089897456814,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
14,1,17:33,2253,2253,Kavon Stewart Steal.,2,4,-2,5,0.45275826884777715,0.45275826884777715,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
15,1,17:28,2248,2248,Elijah Minnie made Dunk. Assisted by Kavon Stewart.,4,4,0,18,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
16,1,17:10,2230,2230,Corey Henson made Three Point Jumper. Assisted by Marcus Burton.,4,7,-3,19,0.42862529177258624,0.42862529177258624,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
17,1,16:51,2211,2211,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.,7,7,0,23,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
18,1,16:28,2188,2188,Marcus Burton missed Jumper.,7,7,0,0,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
19,1,16:28,2188,2188,Elijah Minnie Defensive Rebound.,7,7,0,10,0.5,0.5,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
20,1,16:18,2178,2178,Kavon Stewart made Three Point Jumper. Assisted by Marcquise Reed.,10,7,3,16,0.5731436279598284,0.5731436279598284,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
21,1,16:02,2162,2162,Corey Henson missed Jumper.,10,7,3,0,0.5736914885964052,0.5736914885964052,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
22,1,16:02,2162,2162,Mike Aaman Offensive Rebound.,10,7,3,5,0.5736914885964052,0.5736914885964052,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
23,1,15:57,2157,2157,Mike Aaman missed Layup.,10,7,3,0,0.5738631939153135,0.5738631939153135,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
24,1,15:57,2157,2157,Rodney Pryor Defensive Rebound.,10,7,3,6,0.5738631939153135,0.5738631939153135,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
25,1,15:51,2151,2151,Foul on Marcus Burton.,10,7,3,0,0.5740696017908535,0.5740696017908535,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
26,1,15:51,2151,2151,Official TV Timeout,10,7,3,0,0.5740696017908535,0.5740696017908535,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
27,1,15:51,2151,2151,Rodney Pryor missed Free Throw.,10,7,3,0,0.5740696017908535,0.5740696017908535,Robert Morris,Wagner,4,4,NA,400591819,2015-02-26
