play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
2,1,19:46,2386,2386,Timmy Knipp Turnover.,0,0,0,10,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
3,1,19:36,2376,2376,Darion Rackley missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
4,1,19:36,2376,2376,Corey Walden Defensive Rebound.,0,0,0,18,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
5,1,19:18,2358,2358,Timmy Knipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
6,1,19:18,2358,2358,D.J. Felder Defensive Rebound.,0,0,0,23,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
7,1,18:55,2335,2335,Avery Moore made Three Point Jumper. Assisted by D.J. Felder.,0,3,-3,17,0.43210860221201436,0.43210860221201436,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
8,1,18:38,2318,2318,Timmy Knipp made Three Point Jumper. Assisted by Isaac McGlone.,3,3,0,20,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
9,1,18:18,2298,2298,Jamal Hunter made Jumper. Assisted by D.J. Felder.,3,5,-2,22,0.45376813915373904,0.45376813915373904,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
10,1,17:56,2276,2276,Isaac McGlone missed Three Point Jumper.,3,5,-2,0,0.4532766908152387,0.4532766908152387,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
11,1,17:56,2276,2276,Timmy Knipp Offensive Rebound.,3,5,-2,14,0.4532766908152387,0.4532766908152387,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
12,1,17:42,2262,2262,Foul on Jamal Hunter.,3,5,-2,0,0.452961654138631,0.452961654138631,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
13,1,17:42,2262,2262,Eric Stutz made Free Throw.,4,5,-1,0,0.47642855684274604,0.47642855684274604,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
14,1,17:42,2262,2262,Eric Stutz made Free Throw.,5,5,0,18,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
15,1,17:24,2244,2244,Avery Moore missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
16,1,17:24,2244,2244,Eric Stutz Defensive Rebound.,5,5,0,8,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
17,1,17:16,2236,2236,Timmy Knipp missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
18,1,17:16,2236,2236,Darion Rackley Defensive Rebound.,5,5,0,9,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
19,1,17:07,2227,2227,Malcolm Drumwright missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
20,1,17:07,2227,2227,Isaac McGlone Defensive Rebound.,5,5,0,19,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
21,1,16:48,2208,2208,Eric Stutz made Jumper.,7,5,2,18,0.5482673263388695,0.5482673263388695,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
22,1,16:30,2190,2190,Darion Rackley Turnover.,7,5,2,1,0.548680895285404,0.548680895285404,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
23,1,16:29,2189,2189,Eric Stutz Steal.,7,5,2,5,0.5487039165106238,0.5487039165106238,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
24,1,16:24,2184,2184,Eric Stutz Turnover.,7,5,2,12,0.5488190876680529,0.5488190876680529,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
25,1,16:12,2172,2172,Jamal Hunter made Dunk. Assisted by D.J. Felder.,7,7,0,25,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
26,1,15:47,2147,2147,Foul on Malcolm Drumwright.,7,7,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
27,1,15:47,2147,2147,Official TV Timeout,7,7,0,17,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
28,1,15:30,2130,2130,Corey Walden missed Layup.,7,7,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
29,1,15:30,2130,2130,Jamal Hunter Defensive Rebound.,7,7,0,15,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
30,1,15:15,2115,2115,Avery Moore missed Three Point Jumper.,7,7,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
31,1,15:15,2115,2115,D.J. Felder Offensive Rebound.,7,7,0,8,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
32,1,15:07,2107,2107,Jamal Hunter missed Jumper.,7,7,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
33,1,15:07,2107,2107,Eastern Kentucky Deadball Team Rebound.,7,7,0,3,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
34,1,15:04,2104,2104,Foul on Jamal Hunter.,7,7,0,13,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
35,1,14:51,2091,2091,Timmy Knipp made Layup.,9,7,2,14,0.5509920780621692,0.5509920780621692,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
36,1,14:37,2077,2077,Avery Moore missed Three Point Jumper.,9,7,2,0,0.551325871278967,0.551325871278967,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
37,1,14:37,2077,2077,Deverin Muff Defensive Rebound.,9,7,2,39,0.551325871278967,0.551325871278967,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
38,1,13:58,2038,2038,Eastern Kentucky  Turnover.,9,7,2,27,0.5522666919959983,0.5522666919959983,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
39,1,13:31,2011,2011,Foul on Paul Jackson.,9,7,2,18,0.5529282802411927,0.5529282802411927,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
40,1,13:13,1993,1993,Darion Rackley missed Three Point Jumper.,9,7,2,0,0.5533743774178698,0.5533743774178698,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
41,1,13:13,1993,1993,Darion Rackley Offensive Rebound.,9,7,2,5,0.5533743774178698,0.5533743774178698,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
42,1,13:08,1988,1988,Darion Rackley made Layup.,9,9,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
43,1,13:08,1988,1988,Foul on Isaac McGlone.,9,9,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
44,1,13:08,1988,1988,Darion Rackley missed Free Throw.,9,9,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
45,1,13:08,1988,1988,Corey Walden Defensive Rebound.,9,9,0,21,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
46,1,12:47,1967,1967,Foul on Darion Rackley.,9,9,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
47,1,12:47,1967,1967,Timmy Knipp made Free Throw.,10,9,1,0,0.5270924645208734,0.5270924645208734,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
48,1,12:47,1967,1967,Timmy Knipp made Free Throw.,11,9,2,13,0.5540263074499978,0.5540263074499978,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
49,1,12:34,1954,1954,D.J. Felder made Jumper. Assisted by Darion Rackley.,11,11,0,12,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,400596444,2015-02-26
