play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
2,1,19:44,2384,2384,Mike Brown missed Jumper.,0,0,0,0,0.5,0.5,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
3,1,19:44,2384,2384,James Sinclair Offensive Rebound.,0,0,0,4,0.5,0.5,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
4,1,19:40,2380,2380,James Sinclair made Layup.,0,2,-2,19,0.45555221193662043,0.45555221193662043,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
5,1,19:21,2361,2361,Stephen Croone missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
6,1,19:21,2361,2361,Torrion Brummitt Defensive Rebound.,0,2,-2,9,0.4551464158023437,0.4551464158023437,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
7,1,19:12,2352,2352,Torrion Brummitt Turnover.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
8,1,19:12,2352,2352,Foul on Torrion Brummitt.,0,2,-2,14,0.4549524799339148,0.4549524799339148,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
9,1,18:58,2338,2338,Devin Sibley Turnover.,0,2,-2,27,0.4546487271837898,0.4546487271837898,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
10,1,18:31,2311,2311,Tucker Thompson Turnover.,0,2,-2,1,0.45405627147729344,0.45405627147729344,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
11,1,18:30,2310,2310,Stephen Croone Steal.,0,2,-2,20,0.4540341708711008,0.4540341708711008,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
12,1,18:10,2290,2290,Devin Sibley Turnover.,0,2,-2,11,0.45358996855980643,0.45358996855980643,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
13,1,17:59,2279,2279,Rhett Harrelson missed Layup.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
14,1,17:59,2279,2279,Stephen Croone Defensive Rebound.,0,2,-2,8,0.4533439747504318,0.4533439747504318,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
15,1,17:51,2271,2271,Daniel Fowler made Layup. Assisted by Stephen Croone.,2,2,0,15,0.5,0.5,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
16,1,17:36,2256,2256,Rhett Harrelson Turnover.,2,2,0,1,0.5,0.5,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
17,1,17:35,2255,2255,Kendrec Ferrara Steal.,2,2,0,11,0.5,0.5,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
18,1,17:24,2244,2244,Stephen Croone missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
19,1,17:24,2244,2244,Kris Acox Offensive Rebound.,2,2,0,16,0.5,0.5,Furman,Western Carolina,4,4,NA,400589228,2015-02-26
