play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,13,0.5,0.5,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
3,1,19:47,2387,2387,Kevin Pangos made Three Point Jumper. Assisted by Kyle Wiltjer.,3,0,3,26,0.5662325406999891,0.5662325406999891,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
4,1,19:21,2361,2361,Brandon Perry missed Layup.,3,0,3,0,0.5670553232560631,0.5670553232560631,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
5,1,19:21,2361,2361,Przemek Karnowski Defensive Rebound.,3,0,3,17,0.5670553232560631,0.5670553232560631,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
6,1,19:04,2344,2344,Kyle Wiltjer missed Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
7,1,19:04,2344,2344,Jito Kok Defensive Rebound.,3,0,3,24,0.5676005697509393,0.5676005697509393,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
8,1,18:40,2320,2320,Brandon Perry made Jumper.,3,2,1,13,0.5229207235163268,0.5229207235163268,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
9,1,18:27,2307,2307,Gary Bell Jr. missed Three Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
10,1,18:27,2307,2307,Przemek Karnowski Offensive Rebound.,3,2,1,21,0.5230650757023589,0.5230650757023589,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
11,1,18:06,2286,2286,Byron Wesley missed Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
12,1,18:06,2286,2286,Duda Sanadze Defensive Rebound.,3,2,1,19,0.5233001645140872,0.5233001645140872,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
13,1,17:47,2267,2267,Duda Sanadze missed Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
14,1,17:47,2267,2267,Brandon Perry Offensive Rebound.,3,2,1,6,0.5235147142514571,0.5235147142514571,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
15,1,17:41,2261,2261,Brandon Perry missed Layup.,3,2,1,0,0.523582801702291,0.523582801702291,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
16,1,17:41,2261,2261,Kyle Wiltjer Block.,3,2,1,0,0.523582801702291,0.523582801702291,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
17,1,17:41,2261,2261,San Diego Offensive Rebound.,3,2,1,14,0.523582801702291,0.523582801702291,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
18,1,17:27,2247,2247,Jito Kok missed Jumper.,3,2,1,0,0.5237422496303528,0.5237422496303528,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
19,1,17:27,2247,2247,Brandon Perry Offensive Rebound.,3,2,1,5,0.5237422496303528,0.5237422496303528,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
20,1,17:22,2242,2242,Foul on Kyle Wiltjer.,3,2,1,0,0.5237993807318992,0.5237993807318992,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
21,1,17:22,2242,2242,Brandon Perry missed Free Throw.,3,2,1,0,0.5237993807318992,0.5237993807318992,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
22,1,17:22,2242,2242,San Diego Deadball Team Rebound.,3,2,1,0,0.5237993807318992,0.5237993807318992,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
23,1,17:22,2242,2242,Brandon Perry made Free Throw.,3,3,0,31,0.5,0.5,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
24,1,16:51,2211,2211,Kevin Pangos missed Jumper.,3,3,0,0,0.5,0.5,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
25,1,16:51,2211,2211,Jito Kok Block.,3,3,0,0,0.5,0.5,Gonzaga,San Diego,4,4,NA,400587356,2015-02-26
