play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
2,1,19:47,2387,2387,Langston Morris-Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
3,1,19:47,2387,2387,Chasson Randle Defensive Rebound.,0,0,0,34,0.5,0.5,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
4,1,19:13,2353,2353,Stefan Nastic made Jumper.,2,0,2,32,0.545025919036486,0.545025919036486,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
5,1,18:41,2321,2321,Jarmal Reid made Layup.,2,2,0,21,0.5,0.5,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
6,1,18:20,2300,2300,Stefan Nastic missed Jumper.,2,2,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
7,1,18:20,2300,2300,Jarmal Reid Defensive Rebound.,2,2,0,8,0.5,0.5,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
8,1,18:12,2292,2292,Foul on Michael Humphrey.,2,2,0,10,0.5,0.5,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
9,1,18:02,2282,2282,Malcolm Duvivier missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
10,1,18:02,2282,2282,Anthony Brown Defensive Rebound.,2,2,0,14,0.5,0.5,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
11,1,17:48,2268,2268,Stefan Nastic made Jumper.,4,2,2,34,0.5469031240173988,0.5469031240173988,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
12,1,17:14,2234,2234,Malcolm Duvivier missed Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
13,1,17:14,2234,2234,Daniel Gomis Offensive Rebound.,4,2,2,17,0.5476731190364036,0.5476731190364036,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
14,1,16:57,2217,2217,Daniel Gomis missed Layup.,4,2,2,0,0.5480611790931701,0.5480611790931701,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
15,1,16:57,2217,2217,Chasson Randle Defensive Rebound.,4,2,2,14,0.5480611790931701,0.5480611790931701,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
16,1,16:43,2203,2203,Anthony Brown made Three Point Jumper. Assisted by Stefan Nastic.,7,2,5,20,0.6190078143206482,0.6190078143206482,Stanford,Oregon State,4,4,NA,400593332,2015-02-26
