play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
2,1,19:34,2374,2374,Kayel Locke missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
3,1,19:34,2374,2374,Evan Taylor Defensive Rebound.,0,0,0,22,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
4,1,19:12,2352,2352,Christen Cunningham missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
5,1,19:12,2352,2352,Tevon Saddler Defensive Rebound.,0,0,0,6,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
6,1,19:06,2346,2346,Tevon Saddler Turnover.,0,0,0,21,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
7,1,18:45,2325,2325,Darius Jones-Gibson missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
8,1,18:45,2325,2325,Diante Baldwin Defensive Rebound.,0,0,0,10,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
9,1,18:35,2315,2315,Tevon Saddler missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
10,1,18:35,2315,2315,Kayel Locke Offensive Rebound.,0,0,0,1,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
11,1,18:34,2314,2314,Foul on Alex Peters.,0,0,0,0,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
12,1,18:34,2314,2314,Kayel Locke made Free Throw.,1,0,1,0,0.5229872304077562,0.5229872304077562,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
13,1,18:34,2314,2314,Kayel Locke made Free Throw.,2,0,2,10,0.5458774918069081,0.5458774918069081,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
14,1,18:24,2304,2304,Christen Cunningham made Layup. Assisted by Darius Jones-Gibson.,2,2,0,26,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
15,1,17:58,2278,2278,Kayel Locke missed Layup.,2,2,0,0,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
16,1,17:58,2278,2278,Kayel Locke Offensive Rebound.,2,2,0,3,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
17,1,17:55,2275,2275,Kayel Locke made Jumper.,4,2,2,16,0.5467457551815094,0.5467457551815094,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
18,1,17:39,2259,2259,Michael Bradley made Layup.,4,4,0,0,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
19,1,17:39,2259,2259,Foul on Nicholas Paulos.,4,4,0,0,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
20,1,17:39,2259,2259,Michael Bradley made Free Throw.,4,5,-1,10,0.4763944686544839,0.4763944686544839,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
21,1,17:29,2249,2249,Foul on Darius Jones-Gibson.,4,5,-1,0,0.47628057622372727,0.47628057622372727,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
22,1,17:29,2249,2249,RJ White made Free Throw.,5,5,0,0,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
23,1,17:29,2249,2249,RJ White made Free Throw.,6,5,1,20,0.5237194237762728,0.5237194237762728,UNC Greensboro,Samford,4,4,NA,400589230,2015-02-26
